over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121110,33,3.45,6.0,0.0,0.0,114.0,1.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:22:32Z,4,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,259,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121110,33,3.45,6.0,0.0,0.0,114.0,1.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:23:10Z,5,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,292,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121110,33,3.45,6.0,0.0,0.0,114.0,1.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:23:51Z,6,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,232,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121121,34,3.38,1.0,0.0,0.0,115.0,1.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:24:42Z,1,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,307,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121121,34,3.38,1.0,0.0,0.0,115.0,1.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:25:18Z,2,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121121,34,3.38,1.0,0.0,0.0,115.0,1.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:25:49Z,3,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121121,34,3.38,1.0,0.0,0.0,115.0,1.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:26:24Z,4,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,198,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121121,34,3.38,1.0,0.0,0.0,115.0,1.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:27:09Z,5,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,354,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121121,34,3.38,1.0,0.0,0.0,115.0,1.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:27:53Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121125,35,3.4,4.0,0.0,0.0,119.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:28:41Z,1,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,280,40,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121125,35,3.4,4.0,0.0,0.0,119.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:29:20Z,2,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121125,35,3.4,4.0,0.0,0.0,119.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:29:45Z,3,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,351,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121125,35,3.4,4.0,0.0,0.0,119.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:30:42Z,4,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,289,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121125,35,3.4,4.0,0.0,0.0,119.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:31:25Z,5,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,341,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121125,35,3.4,4.0,0.0,0.0,119.0,1.0,4.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:32:12Z,6,False,,,,469,Olly Stone,918,Caleb Jewell,3413,Harry Came,329,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121138,36,3.44,5.0,0.0,0.0,124.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:33:15Z,1,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121138,36,3.44,5.0,0.0,0.0,124.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:33:47Z,2,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,73,167,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121138,36,3.44,5.0,0.0,0.0,124.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:34:24Z,3,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,253,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121138,36,3.44,5.0,0.0,0.0,124.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:34:59Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,192,12,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121138,36,3.44,5.0,0.0,0.0,124.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:35:30Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121138,36,3.44,5.0,0.0,0.0,124.0,1.0,5.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:36:02Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,918,Caleb Jewell,6,111,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121145,37,3.35,0.0,0.0,0.0,124.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:37:02Z,1,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,237,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121145,37,3.35,0.0,0.0,0.0,124.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:37:44Z,2,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121145,37,3.35,0.0,0.0,0.0,124.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:38:24Z,3,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,285,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121145,37,3.35,0.0,0.0,0.0,124.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:39:06Z,4,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,242,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121145,37,3.35,0.0,0.0,0.0,124.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:39:50Z,5,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,272,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121145,37,3.35,0.0,0.0,0.0,124.0,1.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:40:34Z,6,False,,,,469,Olly Stone,3413,Harry Came,918,Caleb Jewell,189,35,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121151,38,3.26,0.0,1.0,0.0,124.0,2.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:41:37Z,1,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,349,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121151,38,3.26,0.0,1.0,0.0,124.0,2.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:42:10Z,2,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,82,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121151,38,3.26,0.0,1.0,0.0,124.0,2.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:42:44Z,3,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,52,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121151,38,3.26,0.0,1.0,0.0,124.0,2.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:43:21Z,4,False,,,,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121151,38,3.26,0.0,1.0,0.0,124.0,2.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:44:12Z,5,True,Bowled,918.0,Caleb Jewell,39,Ryan Higgins,918,Caleb Jewell,3413,Harry Came,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121151,38,3.26,0.0,1.0,0.0,124.0,2.0,0.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:47:21Z,6,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,260,27,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121164,39,3.33,6.0,0.0,0.0,130.0,2.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:48:24Z,1,False,,,,469,Olly Stone,3413,Harry Came,58,Wayne Madsen,265,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121164,39,3.33,6.0,0.0,0.0,130.0,2.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:48:59Z,2,False,,,,469,Olly Stone,3413,Harry Came,58,Wayne Madsen,212,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121164,39,3.33,6.0,0.0,0.0,130.0,2.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:50:05Z,3,False,,,,469,Olly Stone,58,Wayne Madsen,3413,Harry Came,263,28,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121164,39,3.33,6.0,0.0,0.0,130.0,2.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:50:40Z,4,False,,,,469,Olly Stone,58,Wayne Madsen,3413,Harry Came,2,79,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121164,39,3.33,6.0,0.0,0.0,130.0,2.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:51:20Z,5,False,,,,469,Olly Stone,58,Wayne Madsen,3413,Harry Came,189,63,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121164,39,3.33,6.0,0.0,0.0,130.0,2.0,6.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:52:04Z,6,False,,,,469,Olly Stone,3413,Harry Came,58,Wayne Madsen,179,177,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121174,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:53:15Z,1,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,254,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121174,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:53:51Z,2,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,322,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121174,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:54:25Z,3,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,203,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121174,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:55:29Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,222,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121174,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:56:04Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121174,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:56:41Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121186,41,3.22,1.0,0.0,0.0,132.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:57:58Z,1,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121186,41,3.22,1.0,0.0,0.0,132.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:58:31Z,2,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,272,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121186,41,3.22,1.0,0.0,0.0,132.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:59:10Z,3,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121186,41,3.22,1.0,0.0,0.0,132.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T13:59:49Z,4,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,240,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121186,41,3.22,1.0,0.0,0.0,132.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T14:00:25Z,5,False,,,,1739,Toby Roland-Jones,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121186,41,3.22,1.0,0.0,0.0,132.0,2.0,1.0,40700,,22543,County Championship Division Two 2025,1,36,Derbyshire Men,38,Middlesex Men,2025-09-08T14:01:01Z,6,False,,,,1739,Toby Roland-Jones,3413,Harry Came,58,Wayne Madsen,282,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
