over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1354567,39,3.13,2.0,0.0,0.0,122.0,6.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:26:53Z,4,False,,,,77,Ben Sanderson,7917,Ollie Price,3700,Will Williams,341,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1354567,39,3.13,2.0,0.0,0.0,122.0,6.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:27:28Z,5,False,,,,77,Ben Sanderson,7917,Ollie Price,3700,Will Williams,150,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1354567,39,3.13,2.0,0.0,0.0,122.0,6.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:28:14Z,6,False,,,,77,Ben Sanderson,3700,Will Williams,7917,Ollie Price,352,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1355240,40,3.08,1.0,0.0,0.0,123.0,6.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:29:38Z,1,False,,,,68,Luke Procter,3700,Will Williams,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355240,40,3.08,1.0,0.0,0.0,123.0,6.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:30:08Z,2,False,,,,68,Luke Procter,3700,Will Williams,7917,Ollie Price,302,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355240,40,3.08,1.0,0.0,0.0,123.0,6.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:30:43Z,3,False,,,,68,Luke Procter,3700,Will Williams,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355240,40,3.08,1.0,0.0,0.0,123.0,6.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:31:17Z,4,False,,,,68,Luke Procter,3700,Will Williams,7917,Ollie Price,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355240,40,3.08,1.0,0.0,0.0,123.0,6.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:31:45Z,5,False,,,,68,Luke Procter,3700,Will Williams,7917,Ollie Price,316,108,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1355240,40,3.08,1.0,0.0,0.0,123.0,6.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:32:25Z,6,False,,,,68,Luke Procter,7917,Ollie Price,3700,Will Williams,198,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355882,41,3.02,1.0,1.0,0.0,124.0,7.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:33:25Z,1,False,,,,77,Ben Sanderson,3700,Will Williams,7917,Ollie Price,210,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355882,41,3.02,1.0,1.0,0.0,124.0,7.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:33:58Z,2,False,,,,77,Ben Sanderson,3700,Will Williams,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355882,41,3.02,1.0,1.0,0.0,124.0,7.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:34:31Z,3,True,Lbw,3700.0,Will Williams,77,Ben Sanderson,3700,Will Williams,7917,Ollie Price,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355882,41,3.02,1.0,1.0,0.0,124.0,7.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:36:49Z,4,False,,,,77,Ben Sanderson,41,Craig Miles,7917,Ollie Price,182,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355882,41,3.02,1.0,1.0,0.0,124.0,7.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:37:20Z,5,False,,,,77,Ben Sanderson,41,Craig Miles,7917,Ollie Price,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355882,41,3.02,1.0,1.0,0.0,124.0,7.0,1.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:37:54Z,6,False,,,,77,Ben Sanderson,41,Craig Miles,7917,Ollie Price,171,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1355992,42,2.95,0.0,1.0,0.0,124.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:39:13Z,1,False,,,,68,Luke Procter,41,Craig Miles,7917,Ollie Price,198,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355992,42,2.95,0.0,1.0,0.0,124.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:39:46Z,2,False,,,,68,Luke Procter,41,Craig Miles,7917,Ollie Price,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355992,42,2.95,0.0,1.0,0.0,124.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:40:22Z,3,True,Bowled,41.0,Craig Miles,68,Luke Procter,41,Craig Miles,7917,Ollie Price,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355992,42,2.95,0.0,1.0,0.0,124.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:42:12Z,4,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,335,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355992,42,2.95,0.0,1.0,0.0,124.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:42:42Z,5,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1355992,42,2.95,0.0,1.0,0.0,124.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:43:16Z,6,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1356886,43,3.05,7.0,0.0,0.0,131.0,8.0,7.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:44:13Z,1,False,,,,77,Ben Sanderson,7917,Ollie Price,44,Matt Taylor,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1356886,43,3.05,7.0,0.0,0.0,131.0,8.0,7.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:44:46Z,2,False,,,,77,Ben Sanderson,7917,Ollie Price,44,Matt Taylor,346,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1356886,43,3.05,7.0,0.0,0.0,131.0,8.0,7.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:45:30Z,3,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,248,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1356886,43,3.05,7.0,0.0,0.0,131.0,8.0,7.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:46:03Z,4,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,154,209,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1356886,43,3.05,7.0,0.0,0.0,131.0,8.0,7.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:46:51Z,5,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1356886,43,3.05,7.0,0.0,0.0,131.0,8.0,7.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:47:30Z,6,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,195,138,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1358222,44,2.98,0.0,0.0,0.0,131.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:48:39Z,1,False,,,,68,Luke Procter,7917,Ollie Price,44,Matt Taylor,239,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1358222,44,2.98,0.0,0.0,0.0,131.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:49:06Z,2,False,,,,68,Luke Procter,7917,Ollie Price,44,Matt Taylor,253,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1358222,44,2.98,0.0,0.0,0.0,131.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:49:41Z,3,False,,,,68,Luke Procter,7917,Ollie Price,44,Matt Taylor,304,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1358222,44,2.98,0.0,0.0,0.0,131.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:50:16Z,4,False,,,,68,Luke Procter,7917,Ollie Price,44,Matt Taylor,297,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1358222,44,2.98,0.0,0.0,0.0,131.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:50:48Z,5,False,,,,68,Luke Procter,7917,Ollie Price,44,Matt Taylor,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1358222,44,2.98,0.0,0.0,0.0,131.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:51:27Z,6,False,,,,68,Luke Procter,7917,Ollie Price,44,Matt Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359202,45,3.02,5.0,0.0,0.0,136.0,8.0,5.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:52:21Z,1,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359202,45,3.02,5.0,0.0,0.0,136.0,8.0,5.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:52:53Z,2,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359202,45,3.02,5.0,0.0,0.0,136.0,8.0,5.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:53:28Z,3,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,227,221,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1359202,45,3.02,5.0,0.0,0.0,136.0,8.0,5.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:54:09Z,4,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,145,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1359202,45,3.02,5.0,0.0,0.0,136.0,8.0,5.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:54:48Z,5,False,,,,77,Ben Sanderson,7917,Ollie Price,44,Matt Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359202,45,3.02,5.0,0.0,0.0,136.0,8.0,5.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:55:20Z,6,False,,,,77,Ben Sanderson,7917,Ollie Price,44,Matt Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359821,46,2.96,0.0,0.0,0.0,136.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:56:22Z,1,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359821,46,2.96,0.0,0.0,0.0,136.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:56:54Z,2,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,216,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359821,46,2.96,0.0,0.0,0.0,136.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:57:28Z,3,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,160,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359821,46,2.96,0.0,0.0,0.0,136.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:58:00Z,4,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359821,46,2.96,0.0,0.0,0.0,136.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:58:35Z,5,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1359821,46,2.96,0.0,0.0,0.0,136.0,8.0,0.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T16:59:10Z,6,False,,,,68,Luke Procter,44,Matt Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1360426,47,2.94,2.0,0.0,0.0,138.0,8.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T17:00:13Z,1,False,,,,77,Ben Sanderson,7917,Ollie Price,44,Matt Taylor,202,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1360426,47,2.94,2.0,0.0,0.0,138.0,8.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T17:00:45Z,2,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,329,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1360426,47,2.94,2.0,0.0,0.0,138.0,8.0,2.0,74614,,39269,County Championship Division Two 2026,1,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-15T17:01:18Z,3,False,,,,77,Ben Sanderson,44,Matt Taylor,7917,Ollie Price,6,54,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
