over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400271,79,3.78,6.0,1.0,0.0,299.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:14:04Z,3,False,,,,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,227,108,Right,Mid On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400271,79,3.78,6.0,1.0,0.0,299.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:14:30Z,4,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400271,79,3.78,6.0,1.0,0.0,299.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:14:48Z,5,False,,,,1837,Glenn Phillips,601,Lewis Hill,1014,Marcus Harris,182,123,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400271,79,3.78,6.0,1.0,0.0,299.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:15:15Z,6,True,Lbw,1014.0,Marcus Harris,1837,Glenn Phillips,1014,Marcus Harris,601,Lewis Hill,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400280,80,3.8,5.0,0.0,0.0,304.0,4.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:18:04Z,1,False,,,,455,Josh Shaw,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400280,80,3.8,5.0,0.0,0.0,304.0,4.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:18:45Z,2,False,,,,455,Josh Shaw,601,Lewis Hill,2679,Harry Swindells,219,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400280,80,3.8,5.0,0.0,0.0,304.0,4.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:19:21Z,3,False,,,,455,Josh Shaw,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400280,80,3.8,5.0,0.0,0.0,304.0,4.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:19:56Z,4,False,,,,455,Josh Shaw,601,Lewis Hill,2679,Harry Swindells,28,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400280,80,3.8,5.0,0.0,0.0,304.0,4.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:20:56Z,5,False,,,,455,Josh Shaw,2679,Harry Swindells,601,Lewis Hill,184,198,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
400280,80,3.8,5.0,0.0,0.0,304.0,4.0,5.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:21:45Z,6,False,,,,455,Josh Shaw,2679,Harry Swindells,601,Lewis Hill,240,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400289,81,3.79,3.0,0.0,0.0,307.0,4.0,3.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:22:59Z,1,False,,,,1837,Glenn Phillips,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400289,81,3.79,3.0,0.0,0.0,307.0,4.0,3.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:23:17Z,2,False,,,,1837,Glenn Phillips,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400289,81,3.79,3.0,0.0,0.0,307.0,4.0,3.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:23:34Z,3,False,,,,1837,Glenn Phillips,601,Lewis Hill,2679,Harry Swindells,180,131,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400289,81,3.79,3.0,0.0,0.0,307.0,4.0,3.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:24:38Z,4,False,,,,1837,Glenn Phillips,2679,Harry Swindells,601,Lewis Hill,145,59,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400289,81,3.79,3.0,0.0,0.0,307.0,4.0,3.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:25:04Z,5,False,,,,1837,Glenn Phillips,601,Lewis Hill,2679,Harry Swindells,185,130,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400289,81,3.79,3.0,0.0,0.0,307.0,4.0,3.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:25:28Z,6,False,,,,1837,Glenn Phillips,2679,Harry Swindells,601,Lewis Hill,352,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400299,82,3.79,4.0,0.0,0.0,311.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:27:03Z,1,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,8,119,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
400299,82,3.79,4.0,0.0,0.0,311.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:27:45Z,2,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400299,82,3.79,4.0,0.0,0.0,311.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:28:39Z,3,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,0,0,0,0,0,False,False
400299,82,3.79,4.0,0.0,0.0,311.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:29:18Z,4,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,340,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400299,82,3.79,4.0,0.0,0.0,311.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:30:22Z,5,False,,,,361,David Payne,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400299,82,3.79,4.0,0.0,0.0,311.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:31:01Z,6,False,,,,361,David Payne,2679,Harry Swindells,601,Lewis Hill,265,89,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400309,83,3.8,4.0,0.0,0.0,315.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:32:34Z,1,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400309,83,3.8,4.0,0.0,0.0,315.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:33:07Z,2,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,293,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400309,83,3.8,4.0,0.0,0.0,315.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:33:41Z,3,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,163,172,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
400309,83,3.8,4.0,0.0,0.0,315.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:34:32Z,4,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400309,83,3.8,4.0,0.0,0.0,315.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:35:05Z,5,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,348,82,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400309,83,3.8,4.0,0.0,0.0,315.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:35:37Z,6,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400318,84,3.8,4.0,0.0,0.0,319.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:36:41Z,1,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,279,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400318,84,3.8,4.0,0.0,0.0,319.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:37:12Z,2,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400318,84,3.8,4.0,0.0,0.0,319.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:37:42Z,3,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400318,84,3.8,4.0,0.0,0.0,319.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:38:14Z,4,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,356,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400318,84,3.8,4.0,0.0,0.0,319.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:38:57Z,5,False,,,,361,David Payne,2679,Harry Swindells,601,Lewis Hill,188,154,Left,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
400318,84,3.8,4.0,0.0,0.0,319.0,4.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:39:48Z,6,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400327,85,3.82,4.0,0.0,2.0,325.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:41:10Z,1,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400327,85,3.82,4.0,0.0,2.0,325.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:41:40Z,2,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,103,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
400327,85,3.82,4.0,0.0,2.0,325.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:42:22Z,3,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400327,85,3.82,4.0,0.0,2.0,325.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:42:59Z,4,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,77,131,Left,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,50,False,False,False,False,False,False,0,0,0,2,0,False,False
400327,85,3.82,4.0,0.0,2.0,325.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:43:38Z,5,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,346,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400327,85,3.82,4.0,0.0,2.0,325.0,4.0,6.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:44:11Z,6,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400335,86,3.8,2.0,0.0,0.0,327.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:45:08Z,1,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,323,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400335,86,3.8,2.0,0.0,0.0,327.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:45:46Z,2,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,199,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400335,86,3.8,2.0,0.0,0.0,327.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:46:15Z,3,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,199,78,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400335,86,3.8,2.0,0.0,0.0,327.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:46:49Z,4,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400335,86,3.8,2.0,0.0,0.0,327.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:47:28Z,5,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400335,86,3.8,2.0,0.0,0.0,327.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:48:05Z,6,False,,,,361,David Payne,601,Lewis Hill,2679,Harry Swindells,344,129,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
400341,87,3.78,2.0,0.0,2.0,329.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:49:05Z,1,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400341,87,3.78,2.0,0.0,2.0,329.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:49:37Z,2,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400341,87,3.78,2.0,0.0,2.0,329.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:50:05Z,3,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400341,87,3.78,2.0,0.0,2.0,329.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:50:40Z,4,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,254,43,Left,Silly Mid Off,2,2,2,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,2,False,False
400341,87,3.78,2.0,0.0,2.0,329.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:51:16Z,4,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,271,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400341,87,3.78,2.0,0.0,2.0,329.0,4.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-03T17:51:47Z,5,False,,,,39,Ryan Higgins,2679,Harry Swindells,601,Lewis Hill,227,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
