over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245931,93,2.75,1.0,1.0,0.0,256.0,8.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:10:49Z,5,True,Caught,2547.0,Aaron Beard,226.0,Rikki Clarke,2547.0,Aaron Beard,19.0,Simon Harmer,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245931,93,2.75,1.0,1.0,0.0,256.0,8.0,1.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:13:18Z,6,False,,,,226.0,Rikki Clarke,22.0,Sam Cook,19.0,Simon Harmer,292.0,74.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245946,94,2.77,4.0,0.0,0.0,260.0,8.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:14:08Z,1,False,,,,7016.0,Gus Atkinson,19.0,Simon Harmer,22.0,Sam Cook,30.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245946,94,2.77,4.0,0.0,0.0,260.0,8.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:14:44Z,2,False,,,,7016.0,Gus Atkinson,22.0,Sam Cook,19.0,Simon Harmer,334.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245946,94,2.77,4.0,0.0,0.0,260.0,8.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:15:20Z,3,False,,,,7016.0,Gus Atkinson,22.0,Sam Cook,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245946,94,2.77,4.0,0.0,0.0,260.0,8.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:15:49Z,4,False,,,,7016.0,Gus Atkinson,22.0,Sam Cook,19.0,Simon Harmer,162.0,96.0,Left,Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
245946,94,2.77,4.0,0.0,0.0,260.0,8.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:16:28Z,5,False,,,,7016.0,Gus Atkinson,22.0,Sam Cook,19.0,Simon Harmer,321.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245946,94,2.77,4.0,0.0,0.0,260.0,8.0,4.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:16:59Z,6,False,,,,7016.0,Gus Atkinson,19.0,Simon Harmer,22.0,Sam Cook,217.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245954,95,2.76,0.0,1.0,2.0,262.0,9.0,2.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:17:43Z,1,False,,,,226.0,Rikki Clarke,22.0,Sam Cook,19.0,Simon Harmer,75.0,117.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
245954,95,2.76,0.0,1.0,2.0,262.0,9.0,2.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:18:28Z,2,True,Lbw,22.0,Sam Cook,226.0,Rikki Clarke,22.0,Sam Cook,19.0,Simon Harmer,315.0,2.0,Left,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245954,95,2.76,0.0,1.0,2.0,262.0,9.0,2.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:20:36Z,3,False,,,,226.0,Rikki Clarke,21.0,Jamie Porter,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245954,95,2.76,0.0,1.0,2.0,262.0,9.0,2.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:21:07Z,4,False,,,,226.0,Rikki Clarke,21.0,Jamie Porter,19.0,Simon Harmer,310.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245954,95,2.76,0.0,1.0,2.0,262.0,9.0,2.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:21:48Z,5,False,,,,226.0,Rikki Clarke,21.0,Jamie Porter,19.0,Simon Harmer,245.0,66.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245954,95,2.76,0.0,1.0,2.0,262.0,9.0,2.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:22:26Z,6,False,,,,226.0,Rikki Clarke,21.0,Jamie Porter,19.0,Simon Harmer,234.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245964,96,2.75,0.0,1.0,0.0,262.0,10.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:23:43Z,1,False,,,,7016.0,Gus Atkinson,19.0,Simon Harmer,21.0,Jamie Porter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245964,96,2.75,0.0,1.0,0.0,262.0,10.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:24:10Z,2,False,,,,7016.0,Gus Atkinson,19.0,Simon Harmer,21.0,Jamie Porter,181.0,40.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245964,96,2.75,0.0,1.0,0.0,262.0,10.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:24:40Z,3,False,,,,7016.0,Gus Atkinson,19.0,Simon Harmer,21.0,Jamie Porter,164.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245964,96,2.75,0.0,1.0,0.0,262.0,10.0,0.0,9340,,9391,Bob Willis Trophy 2020,1,32,Essex,48,Surrey,2020-08-09T11:25:11Z,4,True,Caught,19.0,Simon Harmer,7016.0,Gus Atkinson,19.0,Simon Harmer,21.0,Jamie Porter,213.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245989,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:37:54Z,1,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,258.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245989,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:38:04Z,2,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,132.0,114.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245989,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:38:21Z,3,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,280.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245989,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:38:43Z,4,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245989,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:39:16Z,5,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245989,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:39:48Z,6,True,Caught,224.0,Ryan Patel,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245996,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:41:52Z,1,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,2470.0,Scott Borthwick,253.0,70.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245996,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:42:22Z,2,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,2470.0,Scott Borthwick,187.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245996,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:43:26Z,3,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,2470.0,Scott Borthwick,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245996,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:43:59Z,4,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,2470.0,Scott Borthwick,248.0,5.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245996,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:44:41Z,5,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,2470.0,Scott Borthwick,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245996,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:45:14Z,6,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,2470.0,Scott Borthwick,223.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246006,3,0.67,1.0,1.0,0.0,2.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:46:19Z,1,True,Caught,2470.0,Scott Borthwick,21.0,Jamie Porter,2470.0,Scott Borthwick,217.0,Mark Stoneman,203.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246006,3,0.67,1.0,1.0,0.0,2.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:49:27Z,2,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,220.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246006,3,0.67,1.0,1.0,0.0,2.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:50:03Z,3,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,167.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246006,3,0.67,1.0,1.0,0.0,2.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:50:39Z,4,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246006,3,0.67,1.0,1.0,0.0,2.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:51:09Z,5,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,338.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246006,3,0.67,1.0,1.0,0.0,2.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:51:52Z,6,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246017,4,0.75,0.0,0.0,1.0,3.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:53:12Z,1,False,,,,22.0,Sam Cook,474.0,Will Jacks,217.0,Mark Stoneman,311.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246017,4,0.75,0.0,0.0,1.0,3.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:53:45Z,2,False,,,,22.0,Sam Cook,474.0,Will Jacks,217.0,Mark Stoneman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246017,4,0.75,0.0,0.0,1.0,3.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:54:30Z,3,False,,,,22.0,Sam Cook,474.0,Will Jacks,217.0,Mark Stoneman,36.0,58.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
246017,4,0.75,0.0,0.0,1.0,3.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:55:09Z,4,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246017,4,0.75,0.0,0.0,1.0,3.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:55:43Z,5,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,474.0,Will Jacks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246017,4,0.75,0.0,0.0,1.0,3.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:56:33Z,6,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,474.0,Will Jacks,305.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246029,5,0.6,0.0,0.0,0.0,3.0,2.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:57:38Z,1,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,256.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246029,5,0.6,0.0,0.0,0.0,3.0,2.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:58:12Z,2,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,238.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246029,5,0.6,0.0,0.0,0.0,3.0,2.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:58:50Z,3,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,184.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246029,5,0.6,0.0,0.0,0.0,3.0,2.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:59:21Z,4,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,323.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246029,5,0.6,0.0,0.0,0.0,3.0,2.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T11:59:59Z,5,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246029,5,0.6,0.0,0.0,0.0,3.0,2.0,0.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T12:00:32Z,6,False,,,,21.0,Jamie Porter,474.0,Will Jacks,217.0,Mark Stoneman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246035,6,0.67,1.0,0.0,0.0,4.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T12:01:27Z,1,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,474.0,Will Jacks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246035,6,0.67,1.0,0.0,0.0,4.0,2.0,1.0,9353,,9391,Bob Willis Trophy 2020,2,48,Surrey,32,Essex,2020-08-09T12:02:03Z,2,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,474.0,Will Jacks,326.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
