over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125014,9,2.67,4.0,0.0,0.0,24.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:37:08Z,5,False,,,,596,Luis Reece,92,Kiran Carlson,137,Sam Northeast,216,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125014,9,2.67,4.0,0.0,0.0,24.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:37:44Z,6,False,,,,596,Luis Reece,92,Kiran Carlson,137,Sam Northeast,323,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:38:32Z,1,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,203,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:39:01Z,2,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,219,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:39:32Z,3,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:40:26Z,4,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,213,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:40:38Z,5,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,231,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:40:49Z,6,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,328,6,Short Leg,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False,
1125026,10,2.7,3.0,0.0,2.0,27.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:41:17Z,6,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,39,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125034,11,3.0,6.0,0.0,0.0,33.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:42:20Z,1,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,236,154,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125034,11,3.0,6.0,0.0,0.0,33.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:43:00Z,2,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,14,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125034,11,3.0,6.0,0.0,0.0,33.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:43:43Z,3,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125034,11,3.0,6.0,0.0,0.0,33.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:44:16Z,4,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,142,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125034,11,3.0,6.0,0.0,0.0,33.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:44:52Z,5,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,223,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125034,11,3.0,6.0,0.0,0.0,33.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:45:39Z,6,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,309,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125045,12,2.75,0.0,0.0,0.0,33.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:46:19Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125045,12,2.75,0.0,0.0,0.0,33.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:46:50Z,2,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125045,12,2.75,0.0,0.0,0.0,33.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:47:23Z,3,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,215,54,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125045,12,2.75,0.0,0.0,0.0,33.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:47:56Z,4,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,342,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125045,12,2.75,0.0,0.0,0.0,33.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:48:28Z,5,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125045,12,2.75,0.0,0.0,0.0,33.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:49:01Z,6,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,229,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125050,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:49:59Z,1,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125050,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:50:33Z,2,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,247,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125050,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:51:04Z,3,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,62,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1125050,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:51:44Z,4,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125050,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:52:18Z,5,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125050,13,3.0,6.0,0.0,0.0,39.0,2.0,6.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:52:51Z,6,False,,,,596,Luis Reece,137,Sam Northeast,92,Kiran Carlson,184,186,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125060,14,2.86,1.0,0.0,0.0,40.0,2.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:53:42Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125060,14,2.86,1.0,0.0,0.0,40.0,2.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:54:22Z,2,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,333,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125060,14,2.86,1.0,0.0,0.0,40.0,2.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:55:00Z,3,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125060,14,2.86,1.0,0.0,0.0,40.0,2.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:55:33Z,4,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125060,14,2.86,1.0,0.0,0.0,40.0,2.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:56:06Z,5,False,,,,7014,Ben Aitchison,92,Kiran Carlson,137,Sam Northeast,36,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125060,14,2.86,1.0,0.0,0.0,40.0,2.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:56:45Z,6,False,,,,7014,Ben Aitchison,137,Sam Northeast,92,Kiran Carlson,181,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125067,15,2.93,4.0,0.0,0.0,44.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:58:15Z,1,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,314,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125067,15,2.93,4.0,0.0,0.0,44.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:58:46Z,2,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125067,15,2.93,4.0,0.0,0.0,44.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T11:59:19Z,3,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,136,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125067,15,2.93,4.0,0.0,0.0,44.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:00:16Z,4,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,330,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125067,15,2.93,4.0,0.0,0.0,44.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:00:47Z,5,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125067,15,2.93,4.0,0.0,0.0,44.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:01:21Z,6,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,319,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125086,16,2.94,3.0,0.0,0.0,47.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:02:28Z,1,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,334,136,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125086,16,2.94,3.0,0.0,0.0,47.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:03:31Z,2,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125086,16,2.94,3.0,0.0,0.0,47.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:04:01Z,3,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125086,16,2.94,3.0,0.0,0.0,47.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:04:33Z,4,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125086,16,2.94,3.0,0.0,0.0,47.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:05:08Z,5,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125086,16,2.94,3.0,0.0,0.0,47.0,2.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:05:38Z,6,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,33,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125091,17,2.76,0.0,0.0,0.0,47.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:07:28Z,1,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125091,17,2.76,0.0,0.0,0.0,47.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:07:59Z,2,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125091,17,2.76,0.0,0.0,0.0,47.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:08:36Z,3,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125091,17,2.76,0.0,0.0,0.0,47.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:09:10Z,4,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,208,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125091,17,2.76,0.0,0.0,0.0,47.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:09:45Z,5,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,174,67,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125091,17,2.76,0.0,0.0,0.0,47.0,2.0,0.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:10:20Z,6,False,,,,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
