over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400038,52,4.4,2.0,0.0,0.0,229.0,1.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:07:12Z,3,False,,,,634,Miguel Cummins,3532,Emilio Gay,68,Luke Procter,228,32,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400038,52,4.4,2.0,0.0,0.0,229.0,1.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:07:45Z,4,False,,,,634,Miguel Cummins,3532,Emilio Gay,68,Luke Procter,317,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400038,52,4.4,2.0,0.0,0.0,229.0,1.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:08:20Z,5,False,,,,634,Miguel Cummins,3532,Emilio Gay,68,Luke Procter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400038,52,4.4,2.0,0.0,0.0,229.0,1.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:08:56Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,68,Luke Procter,140,116,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
400045,53,4.4,4.0,0.0,0.0,233.0,1.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:09:47Z,1,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,50,130,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
400045,53,4.4,4.0,0.0,0.0,233.0,1.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:10:16Z,2,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,330,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400045,53,4.4,4.0,0.0,0.0,233.0,1.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:10:39Z,3,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400045,53,4.4,4.0,0.0,0.0,233.0,1.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:11:00Z,4,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,326,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400045,53,4.4,4.0,0.0,0.0,233.0,1.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:11:17Z,5,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400045,53,4.4,4.0,0.0,0.0,233.0,1.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:11:38Z,6,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,172,116,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
400051,54,4.33,1.0,0.0,0.0,234.0,1.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:12:43Z,1,False,,,,634,Miguel Cummins,68,Luke Procter,3532,Emilio Gay,258,48,Right,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400051,54,4.33,1.0,0.0,0.0,234.0,1.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:13:16Z,2,False,,,,634,Miguel Cummins,68,Luke Procter,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400051,54,4.33,1.0,0.0,0.0,234.0,1.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:13:50Z,3,False,,,,634,Miguel Cummins,68,Luke Procter,3532,Emilio Gay,343,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400051,54,4.33,1.0,0.0,0.0,234.0,1.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:14:26Z,4,False,,,,634,Miguel Cummins,68,Luke Procter,3532,Emilio Gay,242,39,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400051,54,4.33,1.0,0.0,0.0,234.0,1.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:15:02Z,5,False,,,,634,Miguel Cummins,68,Luke Procter,3532,Emilio Gay,274,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400051,54,4.33,1.0,0.0,0.0,234.0,1.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:15:38Z,6,False,,,,634,Miguel Cummins,68,Luke Procter,3532,Emilio Gay,144,125,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
400060,55,4.27,1.0,1.0,0.0,235.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:16:24Z,1,False,,,,453,Jack Leaning,68,Luke Procter,3532,Emilio Gay,209,37,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400060,55,4.27,1.0,1.0,0.0,235.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:16:40Z,2,False,,,,453,Jack Leaning,68,Luke Procter,3532,Emilio Gay,234,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400060,55,4.27,1.0,1.0,0.0,235.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:17:11Z,3,False,,,,453,Jack Leaning,68,Luke Procter,3532,Emilio Gay,349,139,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
400060,55,4.27,1.0,1.0,0.0,235.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:17:39Z,4,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400060,55,4.27,1.0,1.0,0.0,235.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:17:55Z,5,False,,,,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,11,74,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400060,55,4.27,1.0,1.0,0.0,235.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:18:09Z,6,True,Caught,3532.0,Emilio Gay,453,Jack Leaning,3532,Emilio Gay,68,Luke Procter,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400070,56,4.23,2.0,0.0,0.0,237.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:20:34Z,1,False,,,,634,Miguel Cummins,68,Luke Procter,642,Rob Keogh,42,123,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
400070,56,4.23,2.0,0.0,0.0,237.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:21:33Z,2,False,,,,634,Miguel Cummins,642,Rob Keogh,68,Luke Procter,332,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400070,56,4.23,2.0,0.0,0.0,237.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:22:09Z,3,False,,,,634,Miguel Cummins,642,Rob Keogh,68,Luke Procter,256,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400070,56,4.23,2.0,0.0,0.0,237.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:22:47Z,4,False,,,,634,Miguel Cummins,642,Rob Keogh,68,Luke Procter,246,33,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400070,56,4.23,2.0,0.0,0.0,237.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:23:32Z,5,False,,,,634,Miguel Cummins,642,Rob Keogh,68,Luke Procter,186,39,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
400070,56,4.23,2.0,0.0,0.0,237.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:24:14Z,6,False,,,,634,Miguel Cummins,68,Luke Procter,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400078,57,4.23,4.0,0.0,0.0,241.0,2.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:25:30Z,1,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,309,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400078,57,4.23,4.0,0.0,0.0,241.0,2.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:25:45Z,2,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,265,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400078,57,4.23,4.0,0.0,0.0,241.0,2.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:26:00Z,3,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,298,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400078,57,4.23,4.0,0.0,0.0,241.0,2.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:26:16Z,4,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,212,179,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
400078,57,4.23,4.0,0.0,0.0,241.0,2.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:26:51Z,5,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,302,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400078,57,4.23,4.0,0.0,0.0,241.0,2.0,4.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:27:06Z,6,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,274,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400084,58,4.17,1.0,0.0,0.0,242.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:28:47Z,1,False,,,,130,Darren Stevens,68,Luke Procter,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400084,58,4.17,1.0,0.0,0.0,242.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:29:15Z,2,False,,,,130,Darren Stevens,68,Luke Procter,642,Rob Keogh,186,63,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
400084,58,4.17,1.0,0.0,0.0,242.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:29:53Z,3,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400084,58,4.17,1.0,0.0,0.0,242.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:30:22Z,4,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,290,79,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400084,58,4.17,1.0,0.0,0.0,242.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:30:48Z,5,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400084,58,4.17,1.0,0.0,0.0,242.0,2.0,1.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:31:15Z,6,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,181,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400092,59,4.14,2.0,0.0,0.0,244.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:32:14Z,1,False,,,,453,Jack Leaning,68,Luke Procter,642,Rob Keogh,355,89,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
400092,59,4.14,2.0,0.0,0.0,244.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:32:38Z,2,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,202,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400092,59,4.14,2.0,0.0,0.0,244.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:32:51Z,3,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,296,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400092,59,4.14,2.0,0.0,0.0,244.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:33:08Z,4,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,218,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400092,59,4.14,2.0,0.0,0.0,244.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:33:24Z,5,False,,,,453,Jack Leaning,642,Rob Keogh,68,Luke Procter,315,75,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
400092,59,4.14,2.0,0.0,0.0,244.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:34:01Z,6,False,,,,453,Jack Leaning,68,Luke Procter,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
400096,60,4.07,0.0,0.0,0.0,244.0,2.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:34:45Z,1,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400096,60,4.07,0.0,0.0,0.0,244.0,2.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:35:12Z,2,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,278,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400096,60,4.07,0.0,0.0,0.0,244.0,2.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:35:39Z,3,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,255,36,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400096,60,4.07,0.0,0.0,0.0,244.0,2.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:36:06Z,4,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,255,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400096,60,4.07,0.0,0.0,0.0,244.0,2.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:36:33Z,5,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,304,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400096,60,4.07,0.0,0.0,0.0,244.0,2.0,0.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:37:05Z,6,False,,,,130,Darren Stevens,642,Rob Keogh,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
400103,61,4.03,2.0,0.0,0.0,246.0,2.0,2.0,11879,,10256,County Championship 2021,1,37,Northamptonshire,41,Kent,2021-06-03T15:38:07Z,1,False,,,,453,Jack Leaning,68,Luke Procter,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
