over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101409,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:39:49Z,6,False,,,,7012,Jack White,140,Tom Alsop,1112,Daniel Hughes,332,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101419,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:40:42Z,1,False,,,,154,Matt Milnes,1112,Daniel Hughes,140,Tom Alsop,302,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101419,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:41:15Z,2,False,,,,154,Matt Milnes,1112,Daniel Hughes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101419,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:41:56Z,3,False,,,,154,Matt Milnes,1112,Daniel Hughes,140,Tom Alsop,32,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101419,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:42:47Z,4,False,,,,154,Matt Milnes,1112,Daniel Hughes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101419,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:43:23Z,5,False,,,,154,Matt Milnes,1112,Daniel Hughes,140,Tom Alsop,306,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101419,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:44:00Z,6,False,,,,154,Matt Milnes,1112,Daniel Hughes,140,Tom Alsop,245,53,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101425,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:44:57Z,1,False,,,,7012,Jack White,140,Tom Alsop,1112,Daniel Hughes,195,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101425,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:45:34Z,2,False,,,,7012,Jack White,140,Tom Alsop,1112,Daniel Hughes,248,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101425,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:46:19Z,3,False,,,,7012,Jack White,140,Tom Alsop,1112,Daniel Hughes,205,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101425,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:47:04Z,4,False,,,,7012,Jack White,140,Tom Alsop,1112,Daniel Hughes,205,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101425,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:47:41Z,5,False,,,,7012,Jack White,140,Tom Alsop,1112,Daniel Hughes,166,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101425,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:48:22Z,6,False,,,,7012,Jack White,1112,Daniel Hughes,140,Tom Alsop,329,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101432,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:49:36Z,1,False,,,,3005,George Hill,140,Tom Alsop,1112,Daniel Hughes,250,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101432,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:50:05Z,2,False,,,,3005,George Hill,140,Tom Alsop,1112,Daniel Hughes,205,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101432,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:50:36Z,3,False,,,,3005,George Hill,140,Tom Alsop,1112,Daniel Hughes,205,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101432,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:51:10Z,4,False,,,,3005,George Hill,140,Tom Alsop,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101432,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:51:40Z,5,False,,,,3005,George Hill,140,Tom Alsop,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101432,12,2.17,0.0,0.0,0.0,26.0,1.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:52:11Z,6,False,,,,3005,George Hill,140,Tom Alsop,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101439,13,2.0,0.0,1.0,0.0,26.0,2.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:53:09Z,1,False,,,,7012,Jack White,1112,Daniel Hughes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101439,13,2.0,0.0,1.0,0.0,26.0,2.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:53:44Z,2,True,Bowled,1112.0,Daniel Hughes,7012,Jack White,1112,Daniel Hughes,140,Tom Alsop,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101439,13,2.0,0.0,1.0,0.0,26.0,2.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:56:32Z,3,False,,,,7012,Jack White,7083,James Coles,140,Tom Alsop,284,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101439,13,2.0,0.0,1.0,0.0,26.0,2.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:57:13Z,4,False,,,,7012,Jack White,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101439,13,2.0,0.0,1.0,0.0,26.0,2.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:57:53Z,5,False,,,,7012,Jack White,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101439,13,2.0,0.0,1.0,0.0,26.0,2.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:58:31Z,6,False,,,,7012,Jack White,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101445,14,2.07,3.0,0.0,0.0,29.0,2.0,3.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:59:21Z,1,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,320,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101445,14,2.07,3.0,0.0,0.0,29.0,2.0,3.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T11:59:56Z,2,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,358,94,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101445,14,2.07,3.0,0.0,0.0,29.0,2.0,3.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:00:28Z,3,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,244,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101445,14,2.07,3.0,0.0,0.0,29.0,2.0,3.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:00:59Z,4,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,240,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101445,14,2.07,3.0,0.0,0.0,29.0,2.0,3.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:01:27Z,5,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,251,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101445,14,2.07,3.0,0.0,0.0,29.0,2.0,3.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:02:19Z,6,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,344,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101454,15,2.07,2.0,0.0,0.0,31.0,2.0,2.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:03:33Z,1,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101454,15,2.07,2.0,0.0,0.0,31.0,2.0,2.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:03:59Z,2,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,349,50,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101454,15,2.07,2.0,0.0,0.0,31.0,2.0,2.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:04:35Z,3,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101454,15,2.07,2.0,0.0,0.0,31.0,2.0,2.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:05:13Z,4,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101454,15,2.07,2.0,0.0,0.0,31.0,2.0,2.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:05:52Z,5,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,164,147,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101454,15,2.07,2.0,0.0,0.0,31.0,2.0,2.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:06:36Z,6,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,233,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101461,16,2.31,6.0,0.0,0.0,37.0,2.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:07:29Z,1,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101461,16,2.31,6.0,0.0,0.0,37.0,2.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:08:05Z,2,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,244,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101461,16,2.31,6.0,0.0,0.0,37.0,2.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:08:34Z,3,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101461,16,2.31,6.0,0.0,0.0,37.0,2.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:09:09Z,4,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,277,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101461,16,2.31,6.0,0.0,0.0,37.0,2.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:09:43Z,5,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,204,148,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1101461,16,2.31,6.0,0.0,0.0,37.0,2.0,6.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:10:19Z,6,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,167,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101467,17,2.41,4.0,0.0,0.0,41.0,2.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:11:28Z,1,False,,,,1193,Will Sutherland,140,Tom Alsop,7083,James Coles,210,125,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101467,17,2.41,4.0,0.0,0.0,41.0,2.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:12:09Z,2,False,,,,1193,Will Sutherland,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101467,17,2.41,4.0,0.0,0.0,41.0,2.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:12:41Z,3,False,,,,1193,Will Sutherland,140,Tom Alsop,7083,James Coles,242,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101467,17,2.41,4.0,0.0,0.0,41.0,2.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:13:10Z,4,False,,,,1193,Will Sutherland,140,Tom Alsop,7083,James Coles,167,155,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101467,17,2.41,4.0,0.0,0.0,41.0,2.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:13:43Z,5,False,,,,1193,Will Sutherland,140,Tom Alsop,7083,James Coles,241,76,Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101467,17,2.41,4.0,0.0,0.0,41.0,2.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:14:12Z,6,False,,,,1193,Will Sutherland,140,Tom Alsop,7083,James Coles,305,99,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101477,18,2.56,5.0,0.0,0.0,46.0,2.0,5.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:15:02Z,1,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,339,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101477,18,2.56,5.0,0.0,0.0,46.0,2.0,5.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:15:39Z,2,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101477,18,2.56,5.0,0.0,0.0,46.0,2.0,5.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T12:16:08Z,3,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,303,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
