over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371103,61,2.98,0.0,1.0,0.0,182.0,7.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:20:17Z,6,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,288,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371111,62,3.03,5.0,0.0,1.0,188.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:21:47Z,1,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371111,62,3.03,5.0,0.0,1.0,188.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:22:25Z,2,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,305,73,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371111,62,3.03,5.0,0.0,1.0,188.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:22:58Z,3,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,150,167,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
371111,62,3.03,5.0,0.0,1.0,188.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:24:38Z,4,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371111,62,3.03,5.0,0.0,1.0,188.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:25:11Z,5,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,84,114,Right,Third Man,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,25,False,False,False,False,False,False,0,1,0,0,0,False,False
371111,62,3.03,5.0,0.0,1.0,188.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:25:58Z,6,False,,,,469,Olly Stone,201,Stuart Broad,2931,Liam Patterson-White,34,111,Right,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
371124,63,3.11,8.0,0.0,0.0,196.0,7.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:27:02Z,1,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,354,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371124,63,3.11,8.0,0.0,0.0,196.0,7.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:27:33Z,2,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371124,63,3.11,8.0,0.0,0.0,196.0,7.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:28:00Z,3,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,347,187,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
371124,63,3.11,8.0,0.0,0.0,196.0,7.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:28:44Z,4,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,201,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371124,63,3.11,8.0,0.0,0.0,196.0,7.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:29:14Z,5,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,105,175,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
371124,63,3.11,8.0,0.0,0.0,196.0,7.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:29:57Z,6,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,220,71,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371135,64,3.16,5.0,0.0,1.0,202.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:31:35Z,1,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,89,35,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371135,64,3.16,5.0,0.0,1.0,202.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:32:19Z,2,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,44,120,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
371135,64,3.16,5.0,0.0,1.0,202.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:32:55Z,3,False,,,,469,Olly Stone,201,Stuart Broad,2931,Liam Patterson-White,59,172,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
371135,64,3.16,5.0,0.0,1.0,202.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:33:52Z,4,False,,,,469,Olly Stone,201,Stuart Broad,2931,Liam Patterson-White,189,83,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371135,64,3.16,5.0,0.0,1.0,202.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:34:23Z,5,False,,,,469,Olly Stone,201,Stuart Broad,2931,Liam Patterson-White,134,115,Right,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
371135,64,3.16,5.0,0.0,1.0,202.0,7.0,6.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:35:08Z,6,False,,,,469,Olly Stone,2931,Liam Patterson-White,201,Stuart Broad,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371144,65,3.23,8.0,1.0,0.0,210.0,8.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:35:59Z,1,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,210,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371144,65,3.23,8.0,1.0,0.0,210.0,8.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:36:28Z,2,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,253,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371144,65,3.23,8.0,1.0,0.0,210.0,8.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:36:56Z,3,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,102,174,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
371144,65,3.23,8.0,1.0,0.0,210.0,8.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:37:40Z,4,False,,,,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,341,185,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
371144,65,3.23,8.0,1.0,0.0,210.0,8.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:38:24Z,5,True,Caught,201.0,Stuart Broad,23,Will Rhodes,201,Stuart Broad,2931,Liam Patterson-White,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371144,65,3.23,8.0,1.0,0.0,210.0,8.0,8.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:40:41Z,6,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,252,80,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371156,66,3.24,4.0,0.0,0.0,214.0,8.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:41:53Z,1,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371156,66,3.24,4.0,0.0,0.0,214.0,8.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:42:28Z,2,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,288,83,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371156,66,3.24,4.0,0.0,0.0,214.0,8.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:42:56Z,3,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371156,66,3.24,4.0,0.0,0.0,214.0,8.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:43:22Z,4,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,47,177,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
371156,66,3.24,4.0,0.0,0.0,214.0,8.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:44:00Z,5,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,287,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371156,66,3.24,4.0,0.0,0.0,214.0,8.0,4.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:44:26Z,6,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371166,67,3.19,0.0,0.0,0.0,214.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:45:21Z,1,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,208,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371166,67,3.19,0.0,0.0,0.0,214.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:45:51Z,2,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371166,67,3.19,0.0,0.0,0.0,214.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:46:21Z,3,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,301,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371166,67,3.19,0.0,0.0,0.0,214.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:46:52Z,4,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,356,86,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371166,67,3.19,0.0,0.0,0.0,214.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:47:28Z,5,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371166,67,3.19,0.0,0.0,0.0,214.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:48:01Z,6,False,,,,23,Will Rhodes,121,Zak Chappell,2931,Liam Patterson-White,286,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371173,68,3.25,7.0,0.0,0.0,221.0,8.0,7.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:48:46Z,1,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,346,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371173,68,3.25,7.0,0.0,0.0,221.0,8.0,7.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:49:18Z,2,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,326,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371173,68,3.25,7.0,0.0,0.0,221.0,8.0,7.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:49:47Z,3,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,353,191,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
371173,68,3.25,7.0,0.0,0.0,221.0,8.0,7.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:50:38Z,4,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,333,128,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
371173,68,3.25,7.0,0.0,0.0,221.0,8.0,7.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:51:13Z,5,False,,,,165,Tim Bresnan,2931,Liam Patterson-White,121,Zak Chappell,209,95,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
371173,68,3.25,7.0,0.0,0.0,221.0,8.0,7.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:51:48Z,6,False,,,,165,Tim Bresnan,121,Zak Chappell,2931,Liam Patterson-White,333,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
371184,69,3.2,0.0,0.0,0.0,221.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:53:15Z,1,False,,,,32,Oliver Hannon-Dalby,2931,Liam Patterson-White,121,Zak Chappell,332,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371184,69,3.2,0.0,0.0,0.0,221.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:53:54Z,2,False,,,,32,Oliver Hannon-Dalby,2931,Liam Patterson-White,121,Zak Chappell,316,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371184,69,3.2,0.0,0.0,0.0,221.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:54:28Z,3,False,,,,32,Oliver Hannon-Dalby,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371184,69,3.2,0.0,0.0,0.0,221.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:55:07Z,4,False,,,,32,Oliver Hannon-Dalby,2931,Liam Patterson-White,121,Zak Chappell,306,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371184,69,3.2,0.0,0.0,0.0,221.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:55:44Z,5,False,,,,32,Oliver Hannon-Dalby,2931,Liam Patterson-White,121,Zak Chappell,240,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371184,69,3.2,0.0,0.0,0.0,221.0,8.0,0.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:56:22Z,6,False,,,,32,Oliver Hannon-Dalby,2931,Liam Patterson-White,121,Zak Chappell,185,56,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
371191,70,3.23,5.0,0.0,0.0,226.0,8.0,5.0,11407,Match 10,10203,County Championship 2021,1,44,Nottinghamshire,33,Warwickshire,2021-04-15T16:57:16Z,1,False,,,,165,Tim Bresnan,121,Zak Chappell,2931,Liam Patterson-White,349,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
