over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125662,68,3.6,5.0,0.0,0.0,245.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:55:59Z,6,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,186,41,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125665,69,3.57,1.0,0.0,0.0,246.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:57:02Z,1,False,,,,29,Keith Barker,5,Tom Abell,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125665,69,3.57,1.0,0.0,0.0,246.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:57:32Z,2,False,,,,29,Keith Barker,5,Tom Abell,2954,Kasey Aldridge,291,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125665,69,3.57,1.0,0.0,0.0,246.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:58:08Z,3,False,,,,29,Keith Barker,5,Tom Abell,2954,Kasey Aldridge,325,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125665,69,3.57,1.0,0.0,0.0,246.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:58:36Z,4,False,,,,29,Keith Barker,5,Tom Abell,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125665,69,3.57,1.0,0.0,0.0,246.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:59:07Z,5,False,,,,29,Keith Barker,5,Tom Abell,2954,Kasey Aldridge,342,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125665,69,3.57,1.0,0.0,0.0,246.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T20:59:37Z,6,False,,,,29,Keith Barker,2954,Kasey Aldridge,5,Tom Abell,293,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125676,70,3.59,5.0,0.0,0.0,251.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:00:41Z,1,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,314,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125676,70,3.59,5.0,0.0,0.0,251.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:00:57Z,2,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,327,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125676,70,3.59,5.0,0.0,0.0,251.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:01:14Z,3,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,136,173,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125676,70,3.59,5.0,0.0,0.0,251.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:01:43Z,4,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,313,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125676,70,3.59,5.0,0.0,0.0,251.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:02:24Z,5,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,340,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125676,70,3.59,5.0,0.0,0.0,251.0,5.0,5.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:02:50Z,6,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,327,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125684,71,3.68,10.0,0.0,0.0,261.0,5.0,10.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:03:59Z,1,False,,,,86,James Fuller,5,Tom Abell,2954,Kasey Aldridge,196,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125684,71,3.68,10.0,0.0,0.0,261.0,5.0,10.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:04:35Z,2,False,,,,86,James Fuller,5,Tom Abell,2954,Kasey Aldridge,343,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125684,71,3.68,10.0,0.0,0.0,261.0,5.0,10.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:05:15Z,3,False,,,,86,James Fuller,5,Tom Abell,2954,Kasey Aldridge,274,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125684,71,3.68,10.0,0.0,0.0,261.0,5.0,10.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:05:59Z,4,False,,,,86,James Fuller,2954,Kasey Aldridge,5,Tom Abell,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125684,71,3.68,10.0,0.0,0.0,261.0,5.0,10.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:06:33Z,5,False,,,,86,James Fuller,2954,Kasey Aldridge,5,Tom Abell,342,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125684,71,3.68,10.0,0.0,0.0,261.0,5.0,10.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:07:16Z,6,False,,,,86,James Fuller,2954,Kasey Aldridge,5,Tom Abell,166,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125704,72,3.68,4.0,0.0,0.0,265.0,5.0,4.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:08:49Z,1,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125704,72,3.68,4.0,0.0,0.0,265.0,5.0,4.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:09:03Z,2,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,163,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125704,72,3.68,4.0,0.0,0.0,265.0,5.0,4.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:09:26Z,3,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,19,123,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125704,72,3.68,4.0,0.0,0.0,265.0,5.0,4.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:09:53Z,4,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125704,72,3.68,4.0,0.0,0.0,265.0,5.0,4.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:10:08Z,5,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,331,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125704,72,3.68,4.0,0.0,0.0,265.0,5.0,4.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:10:38Z,6,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125722,73,3.75,9.0,0.0,0.0,274.0,5.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:15:37Z,1,False,,,,86,James Fuller,5,Tom Abell,2954,Kasey Aldridge,289,94,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125722,73,3.75,9.0,0.0,0.0,274.0,5.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:16:21Z,2,False,,,,86,James Fuller,2954,Kasey Aldridge,5,Tom Abell,151,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125722,73,3.75,9.0,0.0,0.0,274.0,5.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:17:03Z,3,False,,,,86,James Fuller,2954,Kasey Aldridge,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125722,73,3.75,9.0,0.0,0.0,274.0,5.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:17:40Z,4,False,,,,86,James Fuller,2954,Kasey Aldridge,5,Tom Abell,346,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125722,73,3.75,9.0,0.0,0.0,274.0,5.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:18:21Z,5,False,,,,86,James Fuller,5,Tom Abell,2954,Kasey Aldridge,314,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125722,73,3.75,9.0,0.0,0.0,274.0,5.0,9.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:19:14Z,6,False,,,,86,James Fuller,5,Tom Abell,2954,Kasey Aldridge,164,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125742,74,3.72,1.0,0.0,0.0,275.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:20:20Z,1,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,329,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125742,74,3.72,1.0,0.0,0.0,275.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:20:35Z,2,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125742,74,3.72,1.0,0.0,0.0,275.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:20:50Z,3,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,332,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125742,74,3.72,1.0,0.0,0.0,275.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:21:07Z,4,False,,,,10947,Washington Sundar,5,Tom Abell,2954,Kasey Aldridge,193,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125742,74,3.72,1.0,0.0,0.0,275.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:21:42Z,5,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,341,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125742,74,3.72,1.0,0.0,0.0,275.0,5.0,1.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:22:04Z,6,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125744,75,3.77,8.0,0.0,0.0,283.0,5.0,8.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:23:40Z,1,False,,,,10549,Eddie Jack,5,Tom Abell,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125744,75,3.77,8.0,0.0,0.0,283.0,5.0,8.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:24:17Z,2,False,,,,10549,Eddie Jack,5,Tom Abell,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125744,75,3.77,8.0,0.0,0.0,283.0,5.0,8.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:24:50Z,3,False,,,,10549,Eddie Jack,5,Tom Abell,2954,Kasey Aldridge,111,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125744,75,3.77,8.0,0.0,0.0,283.0,5.0,8.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:25:32Z,4,False,,,,10549,Eddie Jack,5,Tom Abell,2954,Kasey Aldridge,202,143,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,
1125744,75,3.77,8.0,0.0,0.0,283.0,5.0,8.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:26:13Z,5,False,,,,10549,Eddie Jack,2954,Kasey Aldridge,5,Tom Abell,315,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125744,75,3.77,8.0,0.0,0.0,283.0,5.0,8.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:26:39Z,6,False,,,,10549,Eddie Jack,2954,Kasey Aldridge,5,Tom Abell,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125757,76,3.8,6.0,0.0,0.0,289.0,5.0,6.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:28:02Z,1,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,160,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125757,76,3.8,6.0,0.0,0.0,289.0,5.0,6.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:28:24Z,2,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,122,202,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125757,76,3.8,6.0,0.0,0.0,289.0,5.0,6.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:29:08Z,3,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125757,76,3.8,6.0,0.0,0.0,289.0,5.0,6.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:29:30Z,4,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,126,75,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125757,76,3.8,6.0,0.0,0.0,289.0,5.0,6.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:29:50Z,5,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,184,128,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125757,76,3.8,6.0,0.0,0.0,289.0,5.0,6.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:30:17Z,6,False,,,,10947,Washington Sundar,2954,Kasey Aldridge,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125763,77,3.94,14.0,0.0,0.0,303.0,5.0,14.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:31:22Z,1,False,,,,10549,Eddie Jack,5,Tom Abell,2954,Kasey Aldridge,19,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125763,77,3.94,14.0,0.0,0.0,303.0,5.0,14.0,40848,,22549,County Championship Division One 2025,1,31,Somerset Men,43,Hampshire Men,2025-09-16T21:31:53Z,2,False,,,,10549,Eddie Jack,2954,Kasey Aldridge,5,Tom Abell,329,220,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
