over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308685,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:38:34Z,4,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,317,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308685,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:39:03Z,5,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,191,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308685,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:39:34Z,6,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,218,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308692,10,4.3,6.0,0.0,2.0,43.0,0.0,8.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:40:43Z,1,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,289,124,Mid On,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308692,10,4.3,6.0,0.0,2.0,43.0,0.0,8.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:41:27Z,2,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,66,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308692,10,4.3,6.0,0.0,2.0,43.0,0.0,8.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:42:07Z,3,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308692,10,4.3,6.0,0.0,2.0,43.0,0.0,8.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:42:42Z,4,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,280,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308692,10,4.3,6.0,0.0,2.0,43.0,0.0,8.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:43:21Z,5,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,360,72,Square Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,2,0,0,2,0,False,False,
1308692,10,4.3,6.0,0.0,2.0,43.0,0.0,8.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:44:09Z,6,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,220,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308701,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:45:13Z,1,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,187,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1308701,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:45:59Z,2,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,198,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308701,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:46:29Z,3,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308701,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:47:05Z,4,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,248,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308701,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:47:33Z,5,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308701,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:48:03Z,6,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,289,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308714,12,4.0,3.0,0.0,1.0,48.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:49:09Z,1,False,,,,960,Harry Conway,596,Luis Reece,3413,Harry Came,212,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308714,12,4.0,3.0,0.0,1.0,48.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:49:54Z,2,False,,,,960,Harry Conway,596,Luis Reece,3413,Harry Came,224,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308714,12,4.0,3.0,0.0,1.0,48.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:50:46Z,3,False,,,,960,Harry Conway,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308714,12,4.0,3.0,0.0,1.0,48.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:51:26Z,4,False,,,,960,Harry Conway,596,Luis Reece,3413,Harry Came,130,93,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1057,False,False,False,False,False,False,1,0,0,1,0,False,False,
1308714,12,4.0,3.0,0.0,1.0,48.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:52:21Z,5,False,,,,960,Harry Conway,3413,Harry Came,596,Luis Reece,64,143,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308714,12,4.0,3.0,0.0,1.0,48.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:53:11Z,6,False,,,,960,Harry Conway,596,Luis Reece,3413,Harry Came,266,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308726,13,4.0,4.0,0.0,0.0,52.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:54:04Z,1,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,243,8,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308726,13,4.0,4.0,0.0,0.0,52.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:54:42Z,2,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,194,109,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308726,13,4.0,4.0,0.0,0.0,52.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:55:17Z,3,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,189,104,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308726,13,4.0,4.0,0.0,0.0,52.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:55:52Z,4,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308726,13,4.0,4.0,0.0,0.0,52.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:56:23Z,5,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,190,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308726,13,4.0,4.0,0.0,0.0,52.0,0.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:56:56Z,6,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,255,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:58:15Z,1,False,,,,77,Ben Sanderson,596,Luis Reece,3413,Harry Came,351,24,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:58:52Z,2,False,,,,77,Ben Sanderson,596,Luis Reece,3413,Harry Came,223,173,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Middled,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T11:59:53Z,3,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,342,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:00:27Z,4,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,189,121,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:01:07Z,5,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,2,2,2,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:01:41Z,5,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,195,56,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308735,14,4.21,7.0,0.0,2.0,59.0,0.0,7.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:02:16Z,6,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308751,15,4.0,1.0,0.0,0.0,60.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:03:05Z,1,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,334,37,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308751,15,4.0,1.0,0.0,0.0,60.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:03:40Z,2,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308751,15,4.0,1.0,0.0,0.0,60.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:04:13Z,3,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,202,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308751,15,4.0,1.0,0.0,0.0,60.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:04:44Z,4,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,310,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308751,15,4.0,1.0,0.0,0.0,60.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:05:15Z,5,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,209,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308751,15,4.0,1.0,0.0,0.0,60.0,0.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:05:45Z,6,False,,,,68,Luke Procter,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:06:39Z,1,False,,,,77,Ben Sanderson,596,Luis Reece,3413,Harry Came,152,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:07:14Z,2,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,210,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:07:48Z,3,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:08:26Z,3,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:08:58Z,4,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:09:32Z,5,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,237,59,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308756,16,3.94,3.0,0.0,2.0,63.0,0.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:10:08Z,6,False,,,,77,Ben Sanderson,3413,Harry Came,596,Luis Reece,283,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308763,17,3.71,0.0,0.0,0.0,63.0,0.0,0.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:11:06Z,1,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,185,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308763,17,3.71,0.0,0.0,0.0,63.0,0.0,0.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:11:42Z,2,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308763,17,3.71,0.0,0.0,0.0,63.0,0.0,0.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T12:12:15Z,3,False,,,,68,Luke Procter,596,Luis Reece,3413,Harry Came,339,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
