over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385625,110,3.12,3.0,0.0,0.0,343.0,4.0,3.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T11:58:23Z,6,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,184,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385636,111,3.13,4.0,0.0,0.0,347.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T11:59:21Z,1,False,,,,7014,Ben Aitchison,119,Ned Eckersley,2651,David Bedingham,353,89,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
385636,111,3.13,4.0,0.0,0.0,347.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:00:00Z,2,False,,,,7014,Ben Aitchison,2651,David Bedingham,119,Ned Eckersley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385636,111,3.13,4.0,0.0,0.0,347.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:00:33Z,3,False,,,,7014,Ben Aitchison,2651,David Bedingham,119,Ned Eckersley,312,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385636,111,3.13,4.0,0.0,0.0,347.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:01:06Z,4,False,,,,7014,Ben Aitchison,2651,David Bedingham,119,Ned Eckersley,321,165,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
385636,111,3.13,4.0,0.0,0.0,347.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:01:58Z,5,False,,,,7014,Ben Aitchison,119,Ned Eckersley,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385636,111,3.13,4.0,0.0,0.0,347.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:02:24Z,6,False,,,,7014,Ben Aitchison,119,Ned Eckersley,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385647,112,3.13,4.0,0.0,0.0,351.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:03:48Z,1,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,182,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385647,112,3.13,4.0,0.0,0.0,351.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:04:21Z,2,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,185,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385647,112,3.13,4.0,0.0,0.0,351.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:04:55Z,3,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385647,112,3.13,4.0,0.0,0.0,351.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:05:33Z,4,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,179,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385647,112,3.13,4.0,0.0,0.0,351.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:06:13Z,5,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,289,202,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
385647,112,3.13,4.0,0.0,0.0,351.0,4.0,4.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:08:02Z,6,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,119,Ned Eckersley,183,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385658,113,3.12,2.0,1.0,0.0,353.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:08:52Z,1,False,,,,7014,Ben Aitchison,119,Ned Eckersley,2651,David Bedingham,54,47,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385658,113,3.12,2.0,1.0,0.0,353.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:09:25Z,2,True,Lbw,119.0,Ned Eckersley,7014,Ben Aitchison,119,Ned Eckersley,2651,David Bedingham,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385658,113,3.12,2.0,1.0,0.0,353.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:11:37Z,3,False,,,,7014,Ben Aitchison,106,Stuart Poynter,2651,David Bedingham,288,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385658,113,3.12,2.0,1.0,0.0,353.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:12:10Z,4,False,,,,7014,Ben Aitchison,106,Stuart Poynter,2651,David Bedingham,154,77,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
385658,113,3.12,2.0,1.0,0.0,353.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:12:48Z,5,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385658,113,3.12,2.0,1.0,0.0,353.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:13:18Z,6,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,360,93,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
385672,114,3.11,2.0,0.0,0.0,355.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:14:31Z,1,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385672,114,3.11,2.0,0.0,0.0,355.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:15:06Z,2,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,106,Stuart Poynter,293,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385672,114,3.11,2.0,0.0,0.0,355.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:15:37Z,3,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,106,Stuart Poynter,329,127,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
385672,114,3.11,2.0,0.0,0.0,355.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:16:38Z,4,False,,,,2886,Fynn Hudson-Prentice,2651,David Bedingham,106,Stuart Poynter,307,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385672,114,3.11,2.0,0.0,0.0,355.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:20:10Z,5,False,,,,58,Wayne Madsen,2651,David Bedingham,106,Stuart Poynter,217,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385672,114,3.11,2.0,0.0,0.0,355.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:20:25Z,6,False,,,,58,Wayne Madsen,2651,David Bedingham,106,Stuart Poynter,292,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385690,115,3.1,2.0,0.0,0.0,357.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:21:22Z,1,False,,,,7014,Ben Aitchison,106,Stuart Poynter,2651,David Bedingham,296,31,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385690,115,3.1,2.0,0.0,0.0,357.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:21:56Z,2,False,,,,7014,Ben Aitchison,106,Stuart Poynter,2651,David Bedingham,303,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385690,115,3.1,2.0,0.0,0.0,357.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:22:33Z,3,False,,,,7014,Ben Aitchison,106,Stuart Poynter,2651,David Bedingham,296,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385690,115,3.1,2.0,0.0,0.0,357.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:23:01Z,4,False,,,,7014,Ben Aitchison,106,Stuart Poynter,2651,David Bedingham,137,110,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
385690,115,3.1,2.0,0.0,0.0,357.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:23:46Z,5,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385690,115,3.1,2.0,0.0,0.0,357.0,5.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:24:19Z,6,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,224,80,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
385702,116,3.12,5.0,0.0,0.0,362.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:26:01Z,1,False,,,,7797,George Scrimshaw,2651,David Bedingham,106,Stuart Poynter,331,199,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
385702,116,3.12,5.0,0.0,0.0,362.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:26:52Z,2,False,,,,7797,George Scrimshaw,2651,David Bedingham,106,Stuart Poynter,182,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385702,116,3.12,5.0,0.0,0.0,362.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:27:25Z,3,False,,,,7797,George Scrimshaw,2651,David Bedingham,106,Stuart Poynter,188,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385702,116,3.12,5.0,0.0,0.0,362.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:27:59Z,4,False,,,,7797,George Scrimshaw,2651,David Bedingham,106,Stuart Poynter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385702,116,3.12,5.0,0.0,0.0,362.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:28:34Z,5,False,,,,7797,George Scrimshaw,2651,David Bedingham,106,Stuart Poynter,180,77,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
385702,116,3.12,5.0,0.0,0.0,362.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:29:14Z,6,False,,,,7797,George Scrimshaw,106,Stuart Poynter,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385713,117,3.14,5.0,0.0,0.0,367.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:30:17Z,1,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,181,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385713,117,3.14,5.0,0.0,0.0,367.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:30:53Z,2,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385713,117,3.14,5.0,0.0,0.0,367.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:31:26Z,3,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,235,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385713,117,3.14,5.0,0.0,0.0,367.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:31:56Z,4,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,235,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385713,117,3.14,5.0,0.0,0.0,367.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:32:30Z,5,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,280,191,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
385713,117,3.14,5.0,0.0,0.0,367.0,5.0,5.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:33:11Z,6,False,,,,7014,Ben Aitchison,2651,David Bedingham,106,Stuart Poynter,188,133,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
385723,118,3.13,2.0,1.0,0.0,369.0,6.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:34:15Z,1,False,,,,7797,George Scrimshaw,2651,David Bedingham,106,Stuart Poynter,157,106,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
385723,118,3.13,2.0,1.0,0.0,369.0,6.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:34:51Z,2,True,Caught,106.0,Stuart Poynter,7797,George Scrimshaw,106,Stuart Poynter,2651,David Bedingham,181,86,Left,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385723,118,3.13,2.0,1.0,0.0,369.0,6.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:37:26Z,3,False,,,,7797,George Scrimshaw,2568,Paul Coughlin,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385723,118,3.13,2.0,1.0,0.0,369.0,6.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:38:00Z,4,False,,,,7797,George Scrimshaw,2568,Paul Coughlin,2651,David Bedingham,319,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385723,118,3.13,2.0,1.0,0.0,369.0,6.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:38:38Z,5,False,,,,7797,George Scrimshaw,2568,Paul Coughlin,2651,David Bedingham,303,65,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
385723,118,3.13,2.0,1.0,0.0,369.0,6.0,2.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:39:15Z,6,False,,,,7797,George Scrimshaw,2651,David Bedingham,2568,Paul Coughlin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
385740,119,3.1,0.0,0.0,0.0,369.0,6.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:40:16Z,1,False,,,,7014,Ben Aitchison,2568,Paul Coughlin,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385740,119,3.1,0.0,0.0,0.0,369.0,6.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:40:48Z,2,False,,,,7014,Ben Aitchison,2568,Paul Coughlin,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
385740,119,3.1,0.0,0.0,0.0,369.0,6.0,0.0,11497,,10206,County Championship 2021,1,40,Durham,36,Derbyshire,2021-04-23T12:41:27Z,3,False,,,,7014,Ben Aitchison,2568,Paul Coughlin,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
