over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397200,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T12:57:12Z,5,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,159,109,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
397200,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T12:57:47Z,6,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397206,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T12:58:28Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397206,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T12:59:07Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397206,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T12:59:47Z,3,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397206,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:00:29Z,4,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397206,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:01:06Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397206,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:02:06Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397224,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:42:17Z,1,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,190,183,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
397224,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:42:58Z,2,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,244,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397224,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:43:30Z,3,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,179,50,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397224,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:44:07Z,4,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,15,68,Left,Leg Gully,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
397224,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:44:48Z,5,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,119,153,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
397224,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:45:30Z,6,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397230,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:46:36Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397230,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:47:15Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397230,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:47:48Z,3,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,1,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397230,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:48:24Z,4,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397230,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:49:04Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,356,48,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397230,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:49:51Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,351,120,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
397238,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:50:41Z,1,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397238,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:51:12Z,2,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397238,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:51:47Z,3,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397238,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:52:21Z,4,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397238,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:52:58Z,5,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397238,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:53:33Z,6,False,,,,2741,Liam Norwell,233,Haseeb Hameed,56,Ben Slater,177,41,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397246,7,3.0,5.0,0.0,0.0,21.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:54:30Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,164,143,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
397246,7,3.0,5.0,0.0,0.0,21.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:55:11Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,326,144,Right,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
397246,7,3.0,5.0,0.0,0.0,21.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:56:09Z,3,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397246,7,3.0,5.0,0.0,0.0,21.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:56:46Z,4,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397246,7,3.0,5.0,0.0,0.0,21.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:57:30Z,5,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,281,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397246,7,3.0,5.0,0.0,0.0,21.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:58:09Z,6,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397253,8,3.25,5.0,0.0,0.0,26.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:59:09Z,1,False,,,,2741,Liam Norwell,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397253,8,3.25,5.0,0.0,0.0,26.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T13:59:44Z,2,False,,,,2741,Liam Norwell,56,Ben Slater,233,Haseeb Hameed,223,140,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
397253,8,3.25,5.0,0.0,0.0,26.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:00:23Z,3,False,,,,2741,Liam Norwell,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397253,8,3.25,5.0,0.0,0.0,26.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:00:55Z,4,False,,,,2741,Liam Norwell,56,Ben Slater,233,Haseeb Hameed,321,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397253,8,3.25,5.0,0.0,0.0,26.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:01:32Z,5,False,,,,2741,Liam Norwell,56,Ben Slater,233,Haseeb Hameed,331,84,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397253,8,3.25,5.0,0.0,0.0,26.0,0.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:02:06Z,6,False,,,,2741,Liam Norwell,56,Ben Slater,233,Haseeb Hameed,206,164,Right,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
397260,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:03:14Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397260,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:03:51Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397260,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:04:30Z,3,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397260,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:05:12Z,4,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,30,122,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
397260,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:05:56Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,356,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397260,9,3.11,2.0,0.0,0.0,28.0,0.0,2.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:06:35Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,242,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397268,10,2.8,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:07:51Z,1,False,,,,165,Tim Bresnan,233,Haseeb Hameed,56,Ben Slater,187,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397268,10,2.8,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:08:18Z,2,False,,,,165,Tim Bresnan,233,Haseeb Hameed,56,Ben Slater,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397268,10,2.8,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:08:58Z,3,False,,,,165,Tim Bresnan,233,Haseeb Hameed,56,Ben Slater,182,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397268,10,2.8,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:09:29Z,4,False,,,,165,Tim Bresnan,233,Haseeb Hameed,56,Ben Slater,265,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397268,10,2.8,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:10:00Z,5,False,,,,165,Tim Bresnan,233,Haseeb Hameed,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397268,10,2.8,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:10:27Z,6,False,,,,165,Tim Bresnan,233,Haseeb Hameed,56,Ben Slater,185,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397274,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:11:33Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397274,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:12:11Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,185,83,Right,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397274,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:12:46Z,3,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397274,11,2.55,0.0,0.0,0.0,28.0,0.0,0.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T14:13:22Z,4,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,233,Haseeb Hameed,239,52,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
