over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293916,9,1.89,5.0,0.0,0.0,17.0,2.0,5.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:10:33Z,6,False,,,,54,Ollie Robinson,2718,Rob Yates,27,Sam Hain,347,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293926,10,1.7,0.0,0.0,0.0,17.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:11:33Z,1,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293926,10,1.7,0.0,0.0,0.0,17.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:12:10Z,2,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,299,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293926,10,1.7,0.0,0.0,0.0,17.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:12:49Z,3,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,208,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293926,10,1.7,0.0,0.0,0.0,17.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:13:31Z,4,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,198,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293926,10,1.7,0.0,0.0,0.0,17.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:14:05Z,5,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293926,10,1.7,0.0,0.0,0.0,17.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:14:41Z,6,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293937,11,1.91,4.0,0.0,0.0,21.0,2.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:15:37Z,1,False,,,,54,Ollie Robinson,27,Sam Hain,2718,Rob Yates,357,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293937,11,1.91,4.0,0.0,0.0,21.0,2.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:16:08Z,2,False,,,,54,Ollie Robinson,27,Sam Hain,2718,Rob Yates,128,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293937,11,1.91,4.0,0.0,0.0,21.0,2.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:17:05Z,3,False,,,,54,Ollie Robinson,27,Sam Hain,2718,Rob Yates,153,43,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293937,11,1.91,4.0,0.0,0.0,21.0,2.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:17:43Z,4,False,,,,54,Ollie Robinson,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293937,11,1.91,4.0,0.0,0.0,21.0,2.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:18:41Z,5,False,,,,54,Ollie Robinson,27,Sam Hain,2718,Rob Yates,352,39,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293937,11,1.91,4.0,0.0,0.0,21.0,2.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:19:14Z,6,False,,,,54,Ollie Robinson,27,Sam Hain,2718,Rob Yates,205,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293948,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:20:17Z,1,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,200,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293948,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:21:02Z,2,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293948,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:21:39Z,3,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,243,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293948,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:22:08Z,4,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293948,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:22:43Z,5,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,193,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293948,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:23:19Z,6,False,,,,2886,Fynn Hudson-Prentice,2718,Rob Yates,27,Sam Hain,192,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293961,13,1.69,0.0,0.0,0.0,22.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:24:47Z,1,False,,,,7009,Henry Crocombe,2718,Rob Yates,27,Sam Hain,353,78,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293961,13,1.69,0.0,0.0,0.0,22.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:25:20Z,2,False,,,,7009,Henry Crocombe,2718,Rob Yates,27,Sam Hain,329,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293961,13,1.69,0.0,0.0,0.0,22.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:25:54Z,3,False,,,,7009,Henry Crocombe,2718,Rob Yates,27,Sam Hain,193,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293961,13,1.69,0.0,0.0,0.0,22.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:26:29Z,4,False,,,,7009,Henry Crocombe,2718,Rob Yates,27,Sam Hain,341,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293961,13,1.69,0.0,0.0,0.0,22.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:26:55Z,5,False,,,,7009,Henry Crocombe,2718,Rob Yates,27,Sam Hain,207,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293961,13,1.69,0.0,0.0,0.0,22.0,2.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:27:27Z,6,False,,,,7009,Henry Crocombe,2718,Rob Yates,27,Sam Hain,188,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293972,14,1.86,4.0,1.0,0.0,26.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:28:32Z,1,False,,,,2897,Tom Price,27,Sam Hain,2718,Rob Yates,139,96,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293972,14,1.86,4.0,1.0,0.0,26.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:29:09Z,2,False,,,,2897,Tom Price,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293972,14,1.86,4.0,1.0,0.0,26.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:29:36Z,3,False,,,,2897,Tom Price,27,Sam Hain,2718,Rob Yates,231,105,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293972,14,1.86,4.0,1.0,0.0,26.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:30:08Z,4,False,,,,2897,Tom Price,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293972,14,1.86,4.0,1.0,0.0,26.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:30:46Z,5,True,Bowled,27.0,Sam Hain,2897,Tom Price,27,Sam Hain,2718,Rob Yates,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293972,14,1.86,4.0,1.0,0.0,26.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:33:01Z,6,False,,,,2897,Tom Price,1097,Beau Webster,2718,Rob Yates,218,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293983,15,1.8,1.0,0.0,0.0,27.0,3.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:33:59Z,1,False,,,,7009,Henry Crocombe,2718,Rob Yates,1097,Beau Webster,11,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293983,15,1.8,1.0,0.0,0.0,27.0,3.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:34:42Z,2,False,,,,7009,Henry Crocombe,2718,Rob Yates,1097,Beau Webster,332,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293983,15,1.8,1.0,0.0,0.0,27.0,3.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:35:27Z,3,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,344,102,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293983,15,1.8,1.0,0.0,0.0,27.0,3.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:35:54Z,4,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293983,15,1.8,1.0,0.0,0.0,27.0,3.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:36:26Z,5,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,208,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293983,15,1.8,1.0,0.0,0.0,27.0,3.0,1.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:37:00Z,6,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,205,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293990,16,1.94,4.0,0.0,0.0,31.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:37:58Z,1,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,114,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293990,16,1.94,4.0,0.0,0.0,31.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:38:52Z,2,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,196,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293990,16,1.94,4.0,0.0,0.0,31.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:39:19Z,3,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293990,16,1.94,4.0,0.0,0.0,31.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:39:54Z,4,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,327,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293990,16,1.94,4.0,0.0,0.0,31.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:40:31Z,5,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,210,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293990,16,1.94,4.0,0.0,0.0,31.0,3.0,4.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:41:05Z,6,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,191,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294000,17,1.82,0.0,0.0,0.0,31.0,3.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:41:52Z,1,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,348,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294000,17,1.82,0.0,0.0,0.0,31.0,3.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:42:23Z,2,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,177,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294000,17,1.82,0.0,0.0,0.0,31.0,3.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:43:04Z,3,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294000,17,1.82,0.0,0.0,0.0,31.0,3.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:43:36Z,4,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,230,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294000,17,1.82,0.0,0.0,0.0,31.0,3.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:44:08Z,5,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,337,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294000,17,1.82,0.0,0.0,0.0,31.0,3.0,0.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:44:48Z,6,False,,,,7009,Henry Crocombe,1097,Beau Webster,2718,Rob Yates,202,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294011,18,1.83,2.0,0.0,0.0,33.0,3.0,2.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:45:35Z,1,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,341,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294011,18,1.83,2.0,0.0,0.0,33.0,3.0,2.0,74176,,39237,County Championship Division One 2026,1,33,Warwickshire Men,35,Sussex Men,2026-04-10T16:46:02Z,2,False,,,,2897,Tom Price,2718,Rob Yates,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
