over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245475,44,3.32,11.0,0.0,0.0,146.0,9.0,11.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T14:58:32Z,4,False,,,,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,121,120,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245475,44,3.32,11.0,0.0,0.0,146.0,9.0,11.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T14:59:05Z,5,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,169,Jack Brooks,120,114,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245475,44,3.32,11.0,0.0,0.0,146.0,9.0,11.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T14:59:40Z,6,False,,,,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,3,170,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245485,45,3.4,7.0,0.0,0.0,153.0,9.0,7.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:01:27Z,1,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,167,58,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245485,45,3.4,7.0,0.0,0.0,153.0,9.0,7.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:01:57Z,2,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,173,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245485,45,3.4,7.0,0.0,0.0,153.0,9.0,7.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:02:36Z,3,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,208,126,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
245485,45,3.4,7.0,0.0,0.0,153.0,9.0,7.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:03:17Z,4,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,6,111,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245485,45,3.4,7.0,0.0,0.0,153.0,9.0,7.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:03:53Z,5,False,,,,2883,Brandon Glover,169,Jack Brooks,399,Roelof van der Merwe,261,188,Left,Long Off,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245485,45,3.4,7.0,0.0,0.0,153.0,9.0,7.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:04:40Z,6,False,,,,2883,Brandon Glover,169,Jack Brooks,399,Roelof van der Merwe,139,45,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245497,46,3.43,5.0,0.0,0.0,158.0,9.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:06:51Z,1,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,169,Jack Brooks,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245497,46,3.43,5.0,0.0,0.0,158.0,9.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:07:26Z,2,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,169,Jack Brooks,218,34,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245497,46,3.43,5.0,0.0,0.0,158.0,9.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:08:11Z,3,False,,,,2572,Blessing Muzarabani,399,Roelof van der Merwe,169,Jack Brooks,333,66,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245497,46,3.43,5.0,0.0,0.0,158.0,9.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:08:54Z,4,False,,,,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,102,171,Left,Third Man,4,0,4,4,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245497,46,3.43,5.0,0.0,0.0,158.0,9.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:09:39Z,5,False,,,,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,140,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245497,46,3.43,5.0,0.0,0.0,158.0,9.0,5.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:10:18Z,6,False,,,,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245508,47,3.49,2.0,0.0,4.0,164.0,9.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:11:18Z,1,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,347,67,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245508,47,3.49,2.0,0.0,4.0,164.0,9.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:11:51Z,2,False,,,,2883,Brandon Glover,169,Jack Brooks,399,Roelof van der Merwe,347,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245508,47,3.49,2.0,0.0,4.0,164.0,9.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:12:35Z,3,False,,,,2883,Brandon Glover,169,Jack Brooks,399,Roelof van der Merwe,186,85,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245508,47,3.49,2.0,0.0,4.0,164.0,9.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:13:13Z,4,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,350,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245508,47,3.49,2.0,0.0,4.0,164.0,9.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:13:51Z,5,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245508,47,3.49,2.0,0.0,4.0,164.0,9.0,6.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:14:29Z,6,False,,,,2883,Brandon Glover,399,Roelof van der Merwe,169,Jack Brooks,85,168,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,False,False,False,False,0,0,0,4,0,False,False
245518,48,3.52,2.0,1.0,0.0,166.0,10.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:15:42Z,1,False,,,,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,191,135,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
245518,48,3.52,2.0,1.0,0.0,166.0,10.0,2.0,9338,,9386,Bob Willis Trophy 2020,1,31,Somerset,37,Northamptonshire,2020-08-08T15:16:21Z,2,True,Caught,169.0,Jack Brooks,2572,Blessing Muzarabani,169,Jack Brooks,399,Roelof van der Merwe,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245565,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:35:27Z,1,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,False,False,False,False,0,0,0,0,0,False,False
245565,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:36:00Z,2,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,183,182,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245565,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:36:42Z,3,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,28,51,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245565,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:37:17Z,4,False,,,,456,Craig Overton,465,Ben Curran,3532,Emilio Gay,128,110,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245565,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:37:55Z,5,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,222,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245565,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:38:30Z,6,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,333,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245577,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:39:37Z,1,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,247,42,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245577,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:40:10Z,2,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,308,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245577,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:40:42Z,3,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,164,165,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245577,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:41:20Z,4,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245577,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:41:52Z,5,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245577,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:42:28Z,6,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,346,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245582,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:43:19Z,1,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,10,59,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245582,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:43:50Z,2,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245582,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:44:24Z,3,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245582,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:44:57Z,4,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,185,49,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245582,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:45:29Z,5,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245582,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:46:15Z,6,False,,,,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,344,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245589,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:47:05Z,1,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245589,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:47:33Z,2,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,193,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245589,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:48:07Z,3,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,199,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245589,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:48:45Z,4,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,5,45,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245589,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:49:17Z,5,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245589,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:49:50Z,6,False,,,,10,Josh Davey,465,Ben Curran,3532,Emilio Gay,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245595,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:50:47Z,1,True,Caught,3532.0,Emilio Gay,456,Craig Overton,3532,Emilio Gay,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245595,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:52:57Z,2,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,465,Ben Curran,323,35,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245595,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:53:39Z,3,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245595,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:54:17Z,4,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,465,Ben Curran,333,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245595,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:54:48Z,5,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,465,Ben Curran,220,65,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245595,5,1.8,0.0,1.0,0.0,9.0,1.0,0.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:55:22Z,6,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,465,Ben Curran,229,42,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245601,6,3.0,9.0,0.0,0.0,18.0,1.0,9.0,9346,,9386,Bob Willis Trophy 2020,2,37,Northamptonshire,31,Somerset,2020-08-08T15:56:12Z,1,False,,,,10,Josh Davey,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
