over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367393,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:45:48Z,3,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,78.0,Sam Robson,334.0,65.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367393,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:46:28Z,4,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367393,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:46:59Z,5,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,353.0,92.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367393,9,5.0,2.0,0.0,0.0,45.0,1.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:47:39Z,6,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,78.0,Sam Robson,356.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367402,10,4.5,0.0,0.0,0.0,45.0,1.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:48:49Z,1,False,,,,10.0,Josh Davey,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367402,10,4.5,0.0,0.0,0.0,45.0,1.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:49:34Z,2,False,,,,10.0,Josh Davey,78.0,Sam Robson,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367402,10,4.5,0.0,0.0,0.0,45.0,1.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:50:06Z,3,False,,,,10.0,Josh Davey,78.0,Sam Robson,79.0,Nick Gubbins,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367402,10,4.5,0.0,0.0,0.0,45.0,1.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:50:47Z,4,False,,,,10.0,Josh Davey,78.0,Sam Robson,79.0,Nick Gubbins,286.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367402,10,4.5,0.0,0.0,0.0,45.0,1.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:51:19Z,5,False,,,,10.0,Josh Davey,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367402,10,4.5,0.0,0.0,0.0,45.0,1.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:51:56Z,6,False,,,,10.0,Josh Davey,78.0,Sam Robson,79.0,Nick Gubbins,221.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367412,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:53:14Z,1,False,,,,1238.0,Marchant de Lange,79.0,Nick Gubbins,78.0,Sam Robson,173.0,190.0,Right,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367412,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:53:51Z,2,False,,,,1238.0,Marchant de Lange,79.0,Nick Gubbins,78.0,Sam Robson,184.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367412,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:54:27Z,3,False,,,,1238.0,Marchant de Lange,78.0,Sam Robson,79.0,Nick Gubbins,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367412,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:54:58Z,4,False,,,,1238.0,Marchant de Lange,78.0,Sam Robson,79.0,Nick Gubbins,214.0,160.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367412,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:55:38Z,5,False,,,,1238.0,Marchant de Lange,79.0,Nick Gubbins,78.0,Sam Robson,164.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367412,11,5.27,13.0,0.0,0.0,58.0,1.0,13.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:56:24Z,6,False,,,,1238.0,Marchant de Lange,78.0,Sam Robson,79.0,Nick Gubbins,351.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367419,12,5.17,4.0,1.0,0.0,62.0,2.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:57:33Z,1,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,78.0,Sam Robson,225.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367419,12,5.17,4.0,1.0,0.0,62.0,2.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:58:09Z,2,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367419,12,5.17,4.0,1.0,0.0,62.0,2.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:58:41Z,3,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,78.0,Sam Robson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367419,12,5.17,4.0,1.0,0.0,62.0,2.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T11:59:14Z,4,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,78.0,Sam Robson,39.0,170.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367419,12,5.17,4.0,1.0,0.0,62.0,2.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:00:04Z,5,False,,,,10.0,Josh Davey,79.0,Nick Gubbins,78.0,Sam Robson,214.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367419,12,5.17,4.0,1.0,0.0,62.0,2.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:00:42Z,6,True,Lbw,79.0,Nick Gubbins,10.0,Josh Davey,79.0,Nick Gubbins,78.0,Sam Robson,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367434,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:02:52Z,1,False,,,,1238.0,Marchant de Lange,78.0,Sam Robson,80.0,Stephen Eskinazi,281.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367434,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:03:28Z,2,False,,,,1238.0,Marchant de Lange,78.0,Sam Robson,80.0,Stephen Eskinazi,340.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367434,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:03:57Z,3,False,,,,1238.0,Marchant de Lange,78.0,Sam Robson,80.0,Stephen Eskinazi,319.0,137.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367434,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:05:00Z,4,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367434,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:05:29Z,5,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367434,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:05:52Z,6,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,285.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367443,14,4.93,2.0,0.0,0.0,69.0,2.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:07:05Z,1,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,245.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367443,14,4.93,2.0,0.0,0.0,69.0,2.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:07:39Z,2,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,287.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367443,14,4.93,2.0,0.0,0.0,69.0,2.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:08:09Z,3,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,10.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367443,14,4.93,2.0,0.0,0.0,69.0,2.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:08:52Z,4,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,78.0,Sam Robson,287.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367443,14,4.93,2.0,0.0,0.0,69.0,2.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:09:23Z,5,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,78.0,Sam Robson,248.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367443,14,4.93,2.0,0.0,0.0,69.0,2.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:09:51Z,6,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,78.0,Sam Robson,15.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367451,15,4.6,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:10:40Z,1,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,261.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367451,15,4.6,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:11:56Z,2,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,216.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367451,15,4.6,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:12:22Z,3,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,245.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367451,15,4.6,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:12:58Z,4,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,219.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367451,15,4.6,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:13:27Z,5,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367451,15,4.6,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:14:01Z,6,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,353.0,91.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367460,16,4.31,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:14:59Z,1,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,218.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367460,16,4.31,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:15:28Z,2,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,291.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367460,16,4.31,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:15:59Z,3,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367460,16,4.31,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:16:37Z,4,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367460,16,4.31,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:17:13Z,5,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367460,16,4.31,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:17:44Z,6,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,80.0,Stephen Eskinazi,312.0,70.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367467,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:18:49Z,1,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,260.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367467,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:19:03Z,2,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367467,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:19:30Z,3,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,244.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367467,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:19:58Z,4,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,248.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367467,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T12:20:29Z,5,False,,,,1238.0,Marchant de Lange,80.0,Stephen Eskinazi,78.0,Sam Robson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
