over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396336,9,1.0,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:36:57Z,5,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396336,9,1.0,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:37:36Z,6,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,159,Harry Brook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396343,10,0.9,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:38:47Z,1,False,,,,646,Saqib Mahmood,159,Harry Brook,163,Tom Kohler-Cadmore,183,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396343,10,0.9,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:39:23Z,2,False,,,,646,Saqib Mahmood,159,Harry Brook,163,Tom Kohler-Cadmore,168,52,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396343,10,0.9,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:39:59Z,3,False,,,,646,Saqib Mahmood,159,Harry Brook,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396343,10,0.9,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:40:38Z,4,False,,,,646,Saqib Mahmood,159,Harry Brook,163,Tom Kohler-Cadmore,234,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396343,10,0.9,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:41:16Z,5,False,,,,646,Saqib Mahmood,159,Harry Brook,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396343,10,0.9,0.0,0.0,0.0,9.0,2.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:41:55Z,6,False,,,,646,Saqib Mahmood,159,Harry Brook,163,Tom Kohler-Cadmore,192,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396351,11,1.0,2.0,2.0,0.0,11.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:42:48Z,1,True,RunOut,159.0,Harry Brook,247,Tom Bailey,163,Tom Kohler-Cadmore,159,Harry Brook,212,52,Left,Short Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396351,11,1.0,2.0,2.0,0.0,11.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:44:58Z,2,False,,,,247,Tom Bailey,3005,George Hill,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396351,11,1.0,2.0,2.0,0.0,11.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:45:28Z,3,False,,,,247,Tom Bailey,3005,George Hill,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396351,11,1.0,2.0,2.0,0.0,11.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:46:01Z,4,False,,,,247,Tom Bailey,3005,George Hill,163,Tom Kohler-Cadmore,66,140,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
396351,11,1.0,2.0,2.0,0.0,11.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:46:39Z,5,False,,,,247,Tom Bailey,3005,George Hill,163,Tom Kohler-Cadmore,346,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396351,11,1.0,2.0,2.0,0.0,11.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:47:11Z,6,True,Caught,3005.0,George Hill,247,Tom Bailey,3005,George Hill,163,Tom Kohler-Cadmore,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396361,12,1.25,4.0,0.0,0.0,15.0,4.0,4.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:49:22Z,1,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396361,12,1.25,4.0,0.0,0.0,15.0,4.0,4.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:49:57Z,2,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,8,Dom Bess,190,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396361,12,1.25,4.0,0.0,0.0,15.0,4.0,4.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:50:33Z,3,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,8,Dom Bess,155,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396361,12,1.25,4.0,0.0,0.0,15.0,4.0,4.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:51:10Z,4,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,8,Dom Bess,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396361,12,1.25,4.0,0.0,0.0,15.0,4.0,4.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:51:43Z,5,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,8,Dom Bess,239,203,Left,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
396361,12,1.25,4.0,0.0,0.0,15.0,4.0,4.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:52:32Z,6,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,8,Dom Bess,343,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396367,13,1.15,0.0,0.0,0.0,15.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:53:40Z,1,False,,,,247,Tom Bailey,8,Dom Bess,163,Tom Kohler-Cadmore,225,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396367,13,1.15,0.0,0.0,0.0,15.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:54:14Z,2,False,,,,247,Tom Bailey,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396367,13,1.15,0.0,0.0,0.0,15.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:54:47Z,3,False,,,,247,Tom Bailey,8,Dom Bess,163,Tom Kohler-Cadmore,155,71,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396367,13,1.15,0.0,0.0,0.0,15.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:55:24Z,4,False,,,,247,Tom Bailey,8,Dom Bess,163,Tom Kohler-Cadmore,300,66,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396367,13,1.15,0.0,0.0,0.0,15.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:56:01Z,5,False,,,,247,Tom Bailey,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396367,13,1.15,0.0,0.0,0.0,15.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:56:31Z,6,False,,,,247,Tom Bailey,8,Dom Bess,163,Tom Kohler-Cadmore,329,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396373,14,1.29,3.0,0.0,0.0,18.0,4.0,3.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:57:47Z,1,False,,,,514,Danny Lamb,163,Tom Kohler-Cadmore,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396373,14,1.29,3.0,0.0,0.0,18.0,4.0,3.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:58:20Z,2,False,,,,514,Danny Lamb,163,Tom Kohler-Cadmore,8,Dom Bess,150,90,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396373,14,1.29,3.0,0.0,0.0,18.0,4.0,3.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:59:14Z,3,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396373,14,1.29,3.0,0.0,0.0,18.0,4.0,3.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T11:59:42Z,4,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,147,104,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
396373,14,1.29,3.0,0.0,0.0,18.0,4.0,3.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:00:29Z,5,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,177,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396373,14,1.29,3.0,0.0,0.0,18.0,4.0,3.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:00:57Z,6,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,179,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396381,15,1.33,2.0,0.0,0.0,20.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:02:25Z,1,False,,,,354,Luke Wood,163,Tom Kohler-Cadmore,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396381,15,1.33,2.0,0.0,0.0,20.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:03:07Z,2,False,,,,354,Luke Wood,163,Tom Kohler-Cadmore,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396381,15,1.33,2.0,0.0,0.0,20.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:03:43Z,3,False,,,,354,Luke Wood,163,Tom Kohler-Cadmore,8,Dom Bess,105,50,Left,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396381,15,1.33,2.0,0.0,0.0,20.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:04:32Z,4,False,,,,354,Luke Wood,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396381,15,1.33,2.0,0.0,0.0,20.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:05:05Z,5,False,,,,354,Luke Wood,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396381,15,1.33,2.0,0.0,0.0,20.0,4.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:05:41Z,6,False,,,,354,Luke Wood,8,Dom Bess,163,Tom Kohler-Cadmore,308,80,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396389,16,1.25,0.0,0.0,0.0,20.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:06:55Z,1,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,307,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396389,16,1.25,0.0,0.0,0.0,20.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:07:25Z,2,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396389,16,1.25,0.0,0.0,0.0,20.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:07:55Z,3,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,311,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396389,16,1.25,0.0,0.0,0.0,20.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:08:24Z,4,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,353,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396389,16,1.25,0.0,0.0,0.0,20.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:08:55Z,5,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,334,39,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396389,16,1.25,0.0,0.0,0.0,20.0,4.0,0.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:09:27Z,6,False,,,,514,Danny Lamb,8,Dom Bess,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396395,17,1.24,1.0,1.0,0.0,21.0,5.0,1.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:10:12Z,1,False,,,,354,Luke Wood,163,Tom Kohler-Cadmore,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396395,17,1.24,1.0,1.0,0.0,21.0,5.0,1.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:10:50Z,2,False,,,,354,Luke Wood,163,Tom Kohler-Cadmore,8,Dom Bess,195,88,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396395,17,1.24,1.0,1.0,0.0,21.0,5.0,1.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:11:37Z,3,True,Caught,8.0,Dom Bess,354,Luke Wood,8,Dom Bess,163,Tom Kohler-Cadmore,167,48,Left,Gully,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396395,17,1.24,1.0,1.0,0.0,21.0,5.0,1.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:13:53Z,4,False,,,,354,Luke Wood,3830,Harry Duke,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396395,17,1.24,1.0,1.0,0.0,21.0,5.0,1.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:14:30Z,5,False,,,,354,Luke Wood,3830,Harry Duke,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396395,17,1.24,1.0,1.0,0.0,21.0,5.0,1.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:15:07Z,6,False,,,,354,Luke Wood,3830,Harry Duke,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396405,18,1.28,2.0,1.0,0.0,23.0,6.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:16:06Z,1,True,Lbw,163.0,Tom Kohler-Cadmore,514,Danny Lamb,163,Tom Kohler-Cadmore,3830,Harry Duke,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396405,18,1.28,2.0,1.0,0.0,23.0,6.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:18:25Z,2,False,,,,514,Danny Lamb,2721,Jordan Thompson,3830,Harry Duke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396405,18,1.28,2.0,1.0,0.0,23.0,6.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:18:55Z,3,False,,,,514,Danny Lamb,2721,Jordan Thompson,3830,Harry Duke,150,126,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396405,18,1.28,2.0,1.0,0.0,23.0,6.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:19:43Z,4,False,,,,514,Danny Lamb,3830,Harry Duke,2721,Jordan Thompson,139,43,Left,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396405,18,1.28,2.0,1.0,0.0,23.0,6.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:20:21Z,5,False,,,,514,Danny Lamb,3830,Harry Duke,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396405,18,1.28,2.0,1.0,0.0,23.0,6.0,2.0,11823,,10248,County Championship 2021,1,45,Yorkshire,50,Lancashire,2021-05-27T12:20:46Z,6,False,,,,514,Danny Lamb,3830,Harry Duke,2721,Jordan Thompson,346,123,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
