over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1096801,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:36:42Z,6,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,184,185,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096813,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:38:09Z,1,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,311,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096813,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:38:40Z,2,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,310,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096813,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:39:14Z,3,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,220,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096813,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:39:59Z,4,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,194,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096813,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:40:31Z,5,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,288,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096813,10,2.9,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:41:03Z,6,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,203,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096819,11,2.64,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:42:02Z,1,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,221,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096819,11,2.64,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:42:38Z,2,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096819,11,2.64,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:43:28Z,3,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,298,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096819,11,2.64,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:44:05Z,4,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,195,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096819,11,2.64,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:44:43Z,5,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,227,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096819,11,2.64,0.0,0.0,0.0,29.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:45:22Z,6,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,202,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096827,12,2.58,2.0,0.0,0.0,31.0,0.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:46:18Z,1,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,244,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096827,12,2.58,2.0,0.0,0.0,31.0,0.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:46:48Z,2,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,220,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096827,12,2.58,2.0,0.0,0.0,31.0,0.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:47:20Z,3,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,224,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096827,12,2.58,2.0,0.0,0.0,31.0,0.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:47:51Z,4,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096827,12,2.58,2.0,0.0,0.0,31.0,0.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:48:36Z,5,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096827,12,2.58,2.0,0.0,0.0,31.0,0.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:49:08Z,6,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,142,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1096838,13,2.38,0.0,0.0,0.0,31.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:50:29Z,1,False,,,,184,Ed Barnard,146,Jake Libby,37,Gareth Roderick,231,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096838,13,2.38,0.0,0.0,0.0,31.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:51:06Z,2,False,,,,184,Ed Barnard,146,Jake Libby,37,Gareth Roderick,239,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096838,13,2.38,0.0,0.0,0.0,31.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:51:38Z,3,False,,,,184,Ed Barnard,146,Jake Libby,37,Gareth Roderick,306,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096838,13,2.38,0.0,0.0,0.0,31.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:52:11Z,4,False,,,,184,Ed Barnard,146,Jake Libby,37,Gareth Roderick,301,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096838,13,2.38,0.0,0.0,0.0,31.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:52:43Z,5,False,,,,184,Ed Barnard,146,Jake Libby,37,Gareth Roderick,271,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096838,13,2.38,0.0,0.0,0.0,31.0,0.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:53:15Z,6,False,,,,184,Ed Barnard,146,Jake Libby,37,Gareth Roderick,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096845,14,2.29,1.0,0.0,0.0,32.0,0.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:54:04Z,1,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,321,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096845,14,2.29,1.0,0.0,0.0,32.0,0.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:54:36Z,2,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,297,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096845,14,2.29,1.0,0.0,0.0,32.0,0.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:55:09Z,3,False,,,,88,Ethan Bamber,37,Gareth Roderick,146,Jake Libby,205,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096845,14,2.29,1.0,0.0,0.0,32.0,0.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:56:06Z,4,False,,,,88,Ethan Bamber,146,Jake Libby,37,Gareth Roderick,290,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096845,14,2.29,1.0,0.0,0.0,32.0,0.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:56:39Z,5,False,,,,88,Ethan Bamber,146,Jake Libby,37,Gareth Roderick,311,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096845,14,2.29,1.0,0.0,0.0,32.0,0.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:57:12Z,6,False,,,,88,Ethan Bamber,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096851,15,2.67,8.0,1.0,0.0,40.0,1.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:58:15Z,1,False,,,,184,Ed Barnard,37,Gareth Roderick,146,Jake Libby,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096851,15,2.67,8.0,1.0,0.0,40.0,1.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:58:47Z,2,False,,,,184,Ed Barnard,37,Gareth Roderick,146,Jake Libby,232,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096851,15,2.67,8.0,1.0,0.0,40.0,1.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:59:18Z,3,False,,,,184,Ed Barnard,37,Gareth Roderick,146,Jake Libby,192,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096851,15,2.67,8.0,1.0,0.0,40.0,1.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T11:59:49Z,4,True,Caught,37.0,Gareth Roderick,184,Ed Barnard,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096851,15,2.67,8.0,1.0,0.0,40.0,1.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:02:16Z,5,False,,,,184,Ed Barnard,10384,Kashif Ali,146,Jake Libby,140,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096851,15,2.67,8.0,1.0,0.0,40.0,1.0,8.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:02:55Z,6,False,,,,184,Ed Barnard,10384,Kashif Ali,146,Jake Libby,169,191,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096861,16,2.5,0.0,1.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:03:48Z,1,False,,,,88,Ethan Bamber,146,Jake Libby,10384,Kashif Ali,229,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096861,16,2.5,0.0,1.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:04:15Z,2,False,,,,88,Ethan Bamber,146,Jake Libby,10384,Kashif Ali,331,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096861,16,2.5,0.0,1.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:04:49Z,3,False,,,,88,Ethan Bamber,146,Jake Libby,10384,Kashif Ali,316,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096861,16,2.5,0.0,1.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:05:22Z,4,True,Caught,146.0,Jake Libby,88,Ethan Bamber,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096861,16,2.5,0.0,1.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:07:43Z,5,False,,,,88,Ethan Bamber,2597,Adam Hose,10384,Kashif Ali,318,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096861,16,2.5,0.0,1.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:08:17Z,6,False,,,,88,Ethan Bamber,2597,Adam Hose,10384,Kashif Ali,248,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096880,17,2.35,0.0,0.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:09:05Z,1,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096880,17,2.35,0.0,0.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:09:37Z,2,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,299,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096880,17,2.35,0.0,0.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:10:09Z,3,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,312,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096880,17,2.35,0.0,0.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:10:41Z,4,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,207,69,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096880,17,2.35,0.0,0.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:11:13Z,5,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096880,17,2.35,0.0,0.0,0.0,40.0,2.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T12:11:42Z,6,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,161,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
