over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:19:38Z,1,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,188,200,Deep Point,6,2,6,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,354,False,False,False,False,False,False,6,0,0,0,2,False,True,
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:20:44Z,1,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,340,162,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,Padded,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False,
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:21:31Z,2,False,,,,2246,Blair Tickner,289,Peter Handscomb,601,Lewis Hill,142,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:22:18Z,3,False,,,,2246,Blair Tickner,289,Peter Handscomb,601,Lewis Hill,43,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:22:56Z,4,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:23:29Z,5,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097640,82,3.9,15.0,0.0,2.0,320.0,3.0,15.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:24:07Z,6,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,52,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097652,83,3.86,0.0,0.0,0.0,320.0,3.0,0.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:25:13Z,1,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,329,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097652,83,3.86,0.0,0.0,0.0,320.0,3.0,0.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:25:46Z,2,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097652,83,3.86,0.0,0.0,0.0,320.0,3.0,0.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:26:15Z,3,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,204,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097652,83,3.86,0.0,0.0,0.0,320.0,3.0,0.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:26:53Z,4,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,254,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097652,83,3.86,0.0,0.0,0.0,320.0,3.0,0.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:27:27Z,5,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097652,83,3.86,0.0,0.0,0.0,320.0,3.0,0.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:28:04Z,6,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,195,35,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:29:06Z,1,False,,,,2246,Blair Tickner,289,Peter Handscomb,601,Lewis Hill,167,139,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:29:43Z,2,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,247,63,Silly Mid Off,2,2,2,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:30:11Z,2,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:30:51Z,3,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,160,96,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:31:29Z,4,False,,,,2246,Blair Tickner,289,Peter Handscomb,601,Lewis Hill,30,137,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:32:05Z,5,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,294,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097669,84,3.88,6.0,0.0,2.0,326.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:32:40Z,6,False,,,,2246,Blair Tickner,601,Lewis Hill,289,Peter Handscomb,165,87,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097684,85,3.87,3.0,0.0,0.0,329.0,3.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:33:56Z,1,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097684,85,3.87,3.0,0.0,0.0,329.0,3.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:34:29Z,2,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,294,57,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097684,85,3.87,3.0,0.0,0.0,329.0,3.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:35:25Z,3,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097684,85,3.87,3.0,0.0,0.0,329.0,3.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:36:07Z,4,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,190,56,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097684,85,3.87,3.0,0.0,0.0,329.0,3.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:36:48Z,5,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,231,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097684,85,3.87,3.0,0.0,0.0,329.0,3.0,3.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:37:21Z,6,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,142,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097698,86,3.85,2.0,0.0,0.0,331.0,3.0,2.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:38:59Z,1,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,162,136,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097698,86,3.85,2.0,0.0,0.0,331.0,3.0,2.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:39:32Z,2,False,,,,121,Zak Chappell,289,Peter Handscomb,601,Lewis Hill,288,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097698,86,3.85,2.0,0.0,0.0,331.0,3.0,2.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:40:05Z,3,False,,,,121,Zak Chappell,289,Peter Handscomb,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097698,86,3.85,2.0,0.0,0.0,331.0,3.0,2.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:40:41Z,4,False,,,,121,Zak Chappell,289,Peter Handscomb,601,Lewis Hill,155,69,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097698,86,3.85,2.0,0.0,0.0,331.0,3.0,2.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:41:21Z,5,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,238,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097698,86,3.85,2.0,0.0,0.0,331.0,3.0,2.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:41:55Z,6,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,281,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097708,87,3.87,6.0,0.0,0.0,337.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:43:03Z,1,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,344,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097708,87,3.87,6.0,0.0,0.0,337.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:43:38Z,2,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,284,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097708,87,3.87,6.0,0.0,0.0,337.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:44:07Z,3,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,6,99,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097708,87,3.87,6.0,0.0,0.0,337.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:44:47Z,4,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,139,132,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097708,87,3.87,6.0,0.0,0.0,337.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:45:42Z,5,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,65,143,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097708,87,3.87,6.0,0.0,0.0,337.0,3.0,6.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:46:27Z,6,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,34,91,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097719,88,3.88,3.0,0.0,1.0,341.0,3.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:48:12Z,1,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,235,78,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097719,88,3.88,3.0,0.0,1.0,341.0,3.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:48:48Z,2,False,,,,121,Zak Chappell,289,Peter Handscomb,601,Lewis Hill,36,72,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,1,0,0,1,0,False,False,
1097719,88,3.88,3.0,0.0,1.0,341.0,3.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:49:25Z,3,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097719,88,3.88,3.0,0.0,1.0,341.0,3.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:50:04Z,4,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,234,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097719,88,3.88,3.0,0.0,1.0,341.0,3.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:50:38Z,5,False,,,,121,Zak Chappell,601,Lewis Hill,289,Peter Handscomb,192,137,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097719,88,3.88,3.0,0.0,1.0,341.0,3.0,4.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:51:19Z,6,False,,,,121,Zak Chappell,289,Peter Handscomb,601,Lewis Hill,0,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097733,89,3.84,1.0,0.0,0.0,342.0,3.0,1.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:52:48Z,1,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,156,48,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097733,89,3.84,1.0,0.0,0.0,342.0,3.0,1.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:53:24Z,2,False,,,,596,Luis Reece,289,Peter Handscomb,601,Lewis Hill,160,94,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097733,89,3.84,1.0,0.0,0.0,342.0,3.0,1.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:54:06Z,3,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,280,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097733,89,3.84,1.0,0.0,0.0,342.0,3.0,1.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:54:40Z,4,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,358,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097733,89,3.84,1.0,0.0,0.0,342.0,3.0,1.0,39738,,22444,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-07-22T17:55:29Z,5,False,,,,596,Luis Reece,601,Lewis Hill,289,Peter Handscomb,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
