over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293927,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:36:21Z,1,False,,,,1504,Jake Ball,10540,Charlie Allison,473,Dean Elgar,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293927,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:36:51Z,2,False,,,,1504,Jake Ball,10540,Charlie Allison,473,Dean Elgar,239,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293927,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:37:16Z,3,False,,,,1504,Jake Ball,10540,Charlie Allison,473,Dean Elgar,35,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293927,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:37:54Z,4,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293927,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:38:28Z,5,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,224,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293927,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:39:00Z,6,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,28,47,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293931,11,1.64,1.0,0.0,0.0,18.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:40:14Z,1,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293931,11,1.64,1.0,0.0,0.0,18.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:40:45Z,2,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,217,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293931,11,1.64,1.0,0.0,0.0,18.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:41:27Z,3,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293931,11,1.64,1.0,0.0,0.0,18.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:41:53Z,4,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293931,11,1.64,1.0,0.0,0.0,18.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:42:25Z,5,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,48,152,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293931,11,1.64,1.0,0.0,0.0,18.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:43:06Z,6,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293939,12,1.92,5.0,0.0,0.0,23.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:43:58Z,1,False,,,,1504,Jake Ball,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293939,12,1.92,5.0,0.0,0.0,23.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:44:24Z,2,False,,,,1504,Jake Ball,10540,Charlie Allison,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293939,12,1.92,5.0,0.0,0.0,23.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:44:58Z,3,False,,,,1504,Jake Ball,10540,Charlie Allison,473,Dean Elgar,211,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293939,12,1.92,5.0,0.0,0.0,23.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:45:35Z,4,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293939,12,1.92,5.0,0.0,0.0,23.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:46:06Z,5,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,31,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293939,12,1.92,5.0,0.0,0.0,23.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:46:52Z,6,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,269,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293949,13,1.77,0.0,0.0,0.0,23.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:47:41Z,1,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,187,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293949,13,1.77,0.0,0.0,0.0,23.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:48:18Z,2,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293949,13,1.77,0.0,0.0,0.0,23.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:48:48Z,3,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,206,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293949,13,1.77,0.0,0.0,0.0,23.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:49:20Z,4,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,307,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293949,13,1.77,0.0,0.0,0.0,23.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:49:52Z,5,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,310,33,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293949,13,1.77,0.0,0.0,0.0,23.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:50:31Z,6,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,234,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293955,14,1.93,4.0,0.0,0.0,27.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:51:19Z,1,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293955,14,1.93,4.0,0.0,0.0,27.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:51:48Z,2,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,202,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293955,14,1.93,4.0,0.0,0.0,27.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:52:21Z,3,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,164,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293955,14,1.93,4.0,0.0,0.0,27.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:53:02Z,4,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,279,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293955,14,1.93,4.0,0.0,0.0,27.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:53:37Z,5,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,240,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293955,14,1.93,4.0,0.0,0.0,27.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:54:12Z,6,False,,,,1504,Jake Ball,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293965,15,2.27,7.0,0.0,0.0,34.0,2.0,7.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:55:08Z,1,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,187,173,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293965,15,2.27,7.0,0.0,0.0,34.0,2.0,7.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:55:53Z,2,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,0,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293965,15,2.27,7.0,0.0,0.0,34.0,2.0,7.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:56:23Z,3,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293965,15,2.27,7.0,0.0,0.0,34.0,2.0,7.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:56:57Z,4,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,31,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293965,15,2.27,7.0,0.0,0.0,34.0,2.0,7.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:57:38Z,5,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293965,15,2.27,7.0,0.0,0.0,34.0,2.0,7.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:58:12Z,6,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,136,165,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293970,16,2.19,1.0,0.0,0.0,35.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T11:59:36Z,1,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293970,16,2.19,1.0,0.0,0.0,35.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:00:13Z,2,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,338,92,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293970,16,2.19,1.0,0.0,0.0,35.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:00:47Z,3,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293970,16,2.19,1.0,0.0,0.0,35.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:01:27Z,4,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293970,16,2.19,1.0,0.0,0.0,35.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:01:55Z,5,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,306,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293970,16,2.19,1.0,0.0,0.0,35.0,2.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:02:26Z,6,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293979,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:03:19Z,1,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,242,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293979,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:03:52Z,2,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,36,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293979,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:04:31Z,3,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293979,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:05:06Z,4,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293979,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:05:35Z,5,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,161,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293979,17,2.18,2.0,0.0,0.0,37.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:06:13Z,6,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,168,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293988,18,2.56,9.0,0.0,0.0,46.0,2.0,9.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:07:18Z,1,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,19,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293988,18,2.56,9.0,0.0,0.0,46.0,2.0,9.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:07:45Z,2,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,310,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293988,18,2.56,9.0,0.0,0.0,46.0,2.0,9.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:08:21Z,3,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
