over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309714,24,3.25,10.0,0.0,0.0,78.0,3.0,10.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:31:26Z,2,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,15435,Ben Dawkins,312,229,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309714,24,3.25,10.0,0.0,0.0,78.0,3.0,10.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:32:07Z,3,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309714,24,3.25,10.0,0.0,0.0,78.0,3.0,10.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:32:32Z,4,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309714,24,3.25,10.0,0.0,0.0,78.0,3.0,10.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:32:59Z,5,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,15435,Ben Dawkins,197,138,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309714,24,3.25,10.0,0.0,0.0,78.0,3.0,10.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:33:25Z,6,False,,,,10122,Ed Middleton,15435,Ben Dawkins,7833,Tawanda Muyeye,298,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309723,25,3.36,6.0,0.0,0.0,84.0,3.0,6.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:34:13Z,1,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,34,133,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309723,25,3.36,6.0,0.0,0.0,84.0,3.0,6.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:34:47Z,2,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,219,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309723,25,3.36,6.0,0.0,0.0,84.0,3.0,6.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:37:55Z,3,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,344,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309723,25,3.36,6.0,0.0,0.0,84.0,3.0,6.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:38:29Z,4,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,344,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309723,25,3.36,6.0,0.0,0.0,84.0,3.0,6.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:39:03Z,5,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,142,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309723,25,3.36,6.0,0.0,0.0,84.0,3.0,6.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:39:42Z,6,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,237,72,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309737,26,3.54,8.0,0.0,0.0,92.0,3.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:40:54Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,187,200,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309737,26,3.54,8.0,0.0,0.0,92.0,3.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:41:26Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,168,202,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309737,26,3.54,8.0,0.0,0.0,92.0,3.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:42:06Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309737,26,3.54,8.0,0.0,0.0,92.0,3.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:42:41Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309737,26,3.54,8.0,0.0,0.0,92.0,3.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:43:13Z,5,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,181,73,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309737,26,3.54,8.0,0.0,0.0,92.0,3.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:43:46Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309745,27,3.56,4.0,0.0,0.0,96.0,3.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:44:38Z,1,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,302,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309745,27,3.56,4.0,0.0,0.0,96.0,3.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:45:07Z,2,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309745,27,3.56,4.0,0.0,0.0,96.0,3.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:45:45Z,3,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,330,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309745,27,3.56,4.0,0.0,0.0,96.0,3.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:46:16Z,4,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,238,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309745,27,3.56,4.0,0.0,0.0,96.0,3.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:46:47Z,5,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,207,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309745,27,3.56,4.0,0.0,0.0,96.0,3.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:47:19Z,6,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,286,213,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309758,28,3.5,2.0,0.0,0.0,98.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:48:22Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,230,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309758,28,3.5,2.0,0.0,0.0,98.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:48:52Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,340,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309758,28,3.5,2.0,0.0,0.0,98.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:49:24Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,16,92,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309758,28,3.5,2.0,0.0,0.0,98.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:50:00Z,4,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309758,28,3.5,2.0,0.0,0.0,98.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:50:33Z,5,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,35,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309758,28,3.5,2.0,0.0,0.0,98.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:51:07Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,245,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309764,29,3.38,0.0,0.0,0.0,98.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:51:48Z,1,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,334,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309764,29,3.38,0.0,0.0,0.0,98.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:52:20Z,2,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,249,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309764,29,3.38,0.0,0.0,0.0,98.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:52:53Z,3,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,246,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309764,29,3.38,0.0,0.0,0.0,98.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:53:22Z,4,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,335,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309764,29,3.38,0.0,0.0,0.0,98.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:53:58Z,5,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,10,20,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309764,29,3.38,0.0,0.0,0.0,98.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:54:30Z,6,False,,,,40,Ben Charlesworth,15435,Ben Dawkins,7833,Tawanda Muyeye,301,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309773,30,3.3,1.0,0.0,0.0,99.0,3.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:55:18Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309773,30,3.3,1.0,0.0,0.0,99.0,3.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:55:50Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,299,51,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309773,30,3.3,1.0,0.0,0.0,99.0,3.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:56:25Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309773,30,3.3,1.0,0.0,0.0,99.0,3.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:56:57Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,5,59,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309773,30,3.3,1.0,0.0,0.0,99.0,3.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:57:32Z,5,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309773,30,3.3,1.0,0.0,0.0,99.0,3.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:58:02Z,6,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,185,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309783,31,3.19,0.0,0.0,0.0,99.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:58:51Z,1,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309783,31,3.19,0.0,0.0,0.0,99.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:59:21Z,2,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,344,85,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309783,31,3.19,0.0,0.0,0.0,99.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T12:59:51Z,3,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309783,31,3.19,0.0,0.0,0.0,99.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:00:26Z,4,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309783,31,3.19,0.0,0.0,0.0,99.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:00:54Z,5,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,302,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309783,31,3.19,0.0,0.0,0.0,99.0,3.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:01:23Z,6,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309814,32,3.16,2.0,0.0,0.0,101.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:41:15Z,1,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309814,32,3.16,2.0,0.0,0.0,101.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:41:48Z,2,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,294,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309814,32,3.16,2.0,0.0,0.0,101.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:42:21Z,3,False,,,,763,Gabe Bell,15435,Ben Dawkins,7833,Tawanda Muyeye,31,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309814,32,3.16,2.0,0.0,0.0,101.0,3.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T13:43:01Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,15435,Ben Dawkins,203,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
