over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125172,30,5.03,9.0,0.0,0.0,151.0,2.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T12:40:34Z,5,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,344,162,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125172,30,5.03,9.0,0.0,0.0,151.0,2.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T12:41:16Z,6,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,64,173,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125218,31,5.1,7.0,0.0,0.0,158.0,2.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:19:41Z,1,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,175,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125218,31,5.1,7.0,0.0,0.0,158.0,2.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:20:22Z,2,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,186,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125218,31,5.1,7.0,0.0,0.0,158.0,2.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:21:01Z,3,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,353,160,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125218,31,5.1,7.0,0.0,0.0,158.0,2.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:21:28Z,4,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125218,31,5.1,7.0,0.0,0.0,158.0,2.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:21:53Z,5,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,281,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125218,31,5.1,7.0,0.0,0.0,158.0,2.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:22:30Z,6,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125230,32,4.97,1.0,0.0,0.0,159.0,2.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:23:29Z,1,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,211,30,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125230,32,4.97,1.0,0.0,0.0,159.0,2.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:24:04Z,2,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125230,32,4.97,1.0,0.0,0.0,159.0,2.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:24:35Z,3,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,139,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125230,32,4.97,1.0,0.0,0.0,159.0,2.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:25:11Z,4,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125230,32,4.97,1.0,0.0,0.0,159.0,2.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:25:47Z,5,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125230,32,4.97,1.0,0.0,0.0,159.0,2.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:26:18Z,6,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125236,33,5.0,6.0,0.0,0.0,165.0,2.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:27:04Z,1,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,316,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125236,33,5.0,6.0,0.0,0.0,165.0,2.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:27:38Z,2,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125236,33,5.0,6.0,0.0,0.0,165.0,2.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:28:11Z,3,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,342,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125236,33,5.0,6.0,0.0,0.0,165.0,2.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:28:42Z,4,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,221,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125236,33,5.0,6.0,0.0,0.0,165.0,2.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:29:22Z,5,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125236,33,5.0,6.0,0.0,0.0,165.0,2.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:29:51Z,6,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,303,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125246,34,4.91,2.0,0.0,0.0,167.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:30:39Z,1,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,199,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125246,34,4.91,2.0,0.0,0.0,167.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:31:12Z,2,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,183,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125246,34,4.91,2.0,0.0,0.0,167.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:31:46Z,3,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125246,34,4.91,2.0,0.0,0.0,167.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:32:16Z,4,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125246,34,4.91,2.0,0.0,0.0,167.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:32:48Z,5,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125246,34,4.91,2.0,0.0,0.0,167.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:33:19Z,6,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,212,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125254,35,4.91,5.0,0.0,0.0,172.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:34:08Z,1,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125254,35,4.91,5.0,0.0,0.0,172.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:34:39Z,2,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125254,35,4.91,5.0,0.0,0.0,172.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:35:06Z,3,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,207,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125254,35,4.91,5.0,0.0,0.0,172.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:35:38Z,4,False,,,,2950,Joey Evison,601,Lewis Hill,2539,Rishi Patel,14,158,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125254,35,4.91,5.0,0.0,0.0,172.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:36:07Z,5,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125254,35,4.91,5.0,0.0,0.0,172.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:36:36Z,6,False,,,,2950,Joey Evison,2539,Rishi Patel,601,Lewis Hill,62,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125263,36,4.92,5.0,0.0,0.0,177.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:37:26Z,1,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125263,36,4.92,5.0,0.0,0.0,177.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:37:58Z,2,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,340,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125263,36,4.92,5.0,0.0,0.0,177.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:38:33Z,3,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,205,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125263,36,4.92,5.0,0.0,0.0,177.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:39:08Z,4,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,221,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125263,36,4.92,5.0,0.0,0.0,177.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:39:38Z,5,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,37,163,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125263,36,4.92,5.0,0.0,0.0,177.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:40:27Z,6,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,219,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125274,37,4.84,2.0,0.0,0.0,179.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:41:45Z,1,False,,,,13941,Ekansh Singh,601,Lewis Hill,2539,Rishi Patel,348,96,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125274,37,4.84,2.0,0.0,0.0,179.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:42:19Z,2,False,,,,13941,Ekansh Singh,2539,Rishi Patel,601,Lewis Hill,282,73,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125274,37,4.84,2.0,0.0,0.0,179.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:42:46Z,3,False,,,,13941,Ekansh Singh,2539,Rishi Patel,601,Lewis Hill,337,94,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125274,37,4.84,2.0,0.0,0.0,179.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:43:23Z,4,False,,,,13941,Ekansh Singh,601,Lewis Hill,2539,Rishi Patel,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125274,37,4.84,2.0,0.0,0.0,179.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:43:53Z,5,False,,,,13941,Ekansh Singh,601,Lewis Hill,2539,Rishi Patel,306,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125274,37,4.84,2.0,0.0,0.0,179.0,2.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:44:26Z,6,False,,,,13941,Ekansh Singh,601,Lewis Hill,2539,Rishi Patel,223,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125282,38,4.79,3.0,0.0,0.0,182.0,2.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:45:18Z,1,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,303,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125282,38,4.79,3.0,0.0,0.0,182.0,2.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:45:50Z,2,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,358,158,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125282,38,4.79,3.0,0.0,0.0,182.0,2.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:46:24Z,3,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125282,38,4.79,3.0,0.0,0.0,182.0,2.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:46:58Z,4,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125282,38,4.79,3.0,0.0,0.0,182.0,2.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:47:28Z,5,False,,,,16404,Corey Flintoff,601,Lewis Hill,2539,Rishi Patel,41,101,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125282,38,4.79,3.0,0.0,0.0,182.0,2.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:47:58Z,6,False,,,,16404,Corey Flintoff,2539,Rishi Patel,601,Lewis Hill,191,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125288,39,4.79,1.0,0.0,4.0,187.0,2.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T13:48:53Z,1,False,,,,13941,Ekansh Singh,2539,Rishi Patel,601,Lewis Hill,75,164,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,4,0,0,4,0,False,False,
