over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367576,33,2.12,5.0,0.0,0.0,70.0,3.0,5.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:46:14Z,1,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,279,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367576,33,2.12,5.0,0.0,0.0,70.0,3.0,5.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:46:43Z,2,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,300,109,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367576,33,2.12,5.0,0.0,0.0,70.0,3.0,5.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:47:17Z,3,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,280,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367576,33,2.12,5.0,0.0,0.0,70.0,3.0,5.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:47:45Z,4,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367576,33,2.12,5.0,0.0,0.0,70.0,3.0,5.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:48:17Z,5,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,203,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367576,33,2.12,5.0,0.0,0.0,70.0,3.0,5.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:48:52Z,6,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,169,177,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
367586,34,2.29,8.0,0.0,0.0,78.0,3.0,8.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:50:14Z,1,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,86,163,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
367586,34,2.29,8.0,0.0,0.0,78.0,3.0,8.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:51:08Z,2,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,242,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367586,34,2.29,8.0,0.0,0.0,78.0,3.0,8.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:51:41Z,3,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,136,161,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
367586,34,2.29,8.0,0.0,0.0,78.0,3.0,8.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:52:34Z,4,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,305,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367586,34,2.29,8.0,0.0,0.0,78.0,3.0,8.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:53:06Z,5,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367586,34,2.29,8.0,0.0,0.0,78.0,3.0,8.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:53:40Z,6,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,273,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367594,35,2.23,0.0,0.0,0.0,78.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:54:35Z,1,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,300,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367594,35,2.23,0.0,0.0,0.0,78.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:54:56Z,2,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367594,35,2.23,0.0,0.0,0.0,78.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:55:28Z,3,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,318,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367594,35,2.23,0.0,0.0,0.0,78.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:55:54Z,4,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,352,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367594,35,2.23,0.0,0.0,0.0,78.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:56:27Z,5,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,218,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367594,35,2.23,0.0,0.0,0.0,78.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:56:57Z,6,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,199,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367602,36,2.22,2.0,0.0,0.0,80.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:57:40Z,1,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,306,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367602,36,2.22,2.0,0.0,0.0,80.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:58:12Z,2,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,307,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367602,36,2.22,2.0,0.0,0.0,80.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:58:42Z,3,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,296,145,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
367602,36,2.22,2.0,0.0,0.0,80.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:59:22Z,4,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,188,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367602,36,2.22,2.0,0.0,0.0,80.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:59:55Z,5,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,178,91,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367602,36,2.22,2.0,0.0,0.0,80.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:00:40Z,6,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,351,71,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367611,37,2.16,0.0,0.0,0.0,80.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:01:53Z,1,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,232,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367611,37,2.16,0.0,0.0,0.0,80.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:02:22Z,2,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,204,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367611,37,2.16,0.0,0.0,0.0,80.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:02:51Z,3,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367611,37,2.16,0.0,0.0,0.0,80.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:03:25Z,4,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,285,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367611,37,2.16,0.0,0.0,0.0,80.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:03:58Z,5,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,253,72,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367611,37,2.16,0.0,0.0,0.0,80.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:04:30Z,6,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367617,38,2.26,6.0,0.0,0.0,86.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:05:22Z,1,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367617,38,2.26,6.0,0.0,0.0,86.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:05:53Z,2,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,187,81,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367617,38,2.26,6.0,0.0,0.0,86.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:06:29Z,3,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,295,141,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
367617,38,2.26,6.0,0.0,0.0,86.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:07:22Z,4,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,188,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367617,38,2.26,6.0,0.0,0.0,86.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:07:58Z,5,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,314,194,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
367617,38,2.26,6.0,0.0,0.0,86.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:08:54Z,6,False,,,,76,Nathan Buck,2701,Jordan Cox,453,Jack Leaning,166,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367627,39,2.36,6.0,0.0,0.0,92.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:10:08Z,1,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,275,192,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
367627,39,2.36,6.0,0.0,0.0,92.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:10:48Z,2,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,238,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367627,39,2.36,6.0,0.0,0.0,92.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:11:40Z,3,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367627,39,2.36,6.0,0.0,0.0,92.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:12:15Z,4,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,190,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367627,39,2.36,6.0,0.0,0.0,92.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:12:53Z,5,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367627,39,2.36,6.0,0.0,0.0,92.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:13:27Z,6,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,134,126,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
367637,40,2.38,3.0,0.0,0.0,95.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:14:50Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,242,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367637,40,2.38,3.0,0.0,0.0,95.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:15:19Z,2,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,65,109,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
367637,40,2.38,3.0,0.0,0.0,95.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:15:59Z,3,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,340,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367637,40,2.38,3.0,0.0,0.0,95.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:16:32Z,4,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,286,92,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367637,40,2.38,3.0,0.0,0.0,95.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:17:01Z,5,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,6,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367637,40,2.38,3.0,0.0,0.0,95.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:18:00Z,6,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,222,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367644,41,2.34,1.0,0.0,0.0,96.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:18:52Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,299,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367644,41,2.34,1.0,0.0,0.0,96.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:19:26Z,2,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,290,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367644,41,2.34,1.0,0.0,0.0,96.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:20:02Z,3,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,151,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367644,41,2.34,1.0,0.0,0.0,96.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:20:39Z,4,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,295,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367644,41,2.34,1.0,0.0,0.0,96.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:21:14Z,5,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,216,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367644,41,2.34,1.0,0.0,0.0,96.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:21:49Z,6,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,2,109,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367652,42,2.29,0.0,0.0,0.0,96.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T14:22:48Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,325,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
