over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085721,71,3.0,7.0,0.0,2.0,213.0,5.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:31:00Z,1,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,323,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085721,71,3.0,7.0,0.0,2.0,213.0,5.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:31:34Z,2,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,301,45,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085721,71,3.0,7.0,0.0,2.0,213.0,5.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:32:11Z,3,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,318,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,
1085721,71,3.0,7.0,0.0,2.0,213.0,5.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:32:48Z,4,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,248,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085721,71,3.0,7.0,0.0,2.0,213.0,5.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:33:20Z,5,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,166,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085721,71,3.0,7.0,0.0,2.0,213.0,5.0,9.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:33:58Z,6,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,8,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085730,72,2.99,2.0,0.0,0.0,215.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:34:57Z,1,False,,,,2931,Liam Patterson-White,15273,Archie Vaughan,597,Tom Banton,28,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085730,72,2.99,2.0,0.0,0.0,215.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:35:29Z,2,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,193,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085730,72,2.99,2.0,0.0,0.0,215.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:35:46Z,3,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085730,72,2.99,2.0,0.0,0.0,215.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:36:03Z,4,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,0,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085730,72,2.99,2.0,0.0,0.0,215.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:36:24Z,5,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,307,97,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085730,72,2.99,2.0,0.0,0.0,215.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:36:49Z,6,False,,,,2931,Liam Patterson-White,15273,Archie Vaughan,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:38:28Z,1,False,,,,524,Lyndon James,597,Tom Banton,15273,Archie Vaughan,309,105,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:39:25Z,2,False,,,,524,Lyndon James,597,Tom Banton,15273,Archie Vaughan,224,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:39:58Z,3,False,,,,524,Lyndon James,597,Tom Banton,15273,Archie Vaughan,173,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:40:46Z,4,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,270,40,Bowler,2,2,4,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:41:19Z,4,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,164,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:41:55Z,5,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,205,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085740,73,3.03,6.0,0.0,2.0,221.0,5.0,8.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:42:28Z,6,False,,,,524,Lyndon James,15273,Archie Vaughan,597,Tom Banton,33,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085750,74,3.03,3.0,0.0,0.0,224.0,5.0,3.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:43:59Z,1,False,,,,2931,Liam Patterson-White,15273,Archie Vaughan,597,Tom Banton,295,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085750,74,3.03,3.0,0.0,0.0,224.0,5.0,3.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:44:18Z,2,False,,,,2931,Liam Patterson-White,15273,Archie Vaughan,597,Tom Banton,23,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085750,74,3.03,3.0,0.0,0.0,224.0,5.0,3.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:44:47Z,3,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,206,95,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085750,74,3.03,3.0,0.0,0.0,224.0,5.0,3.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:45:10Z,4,False,,,,2931,Liam Patterson-White,15273,Archie Vaughan,597,Tom Banton,13,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085750,74,3.03,3.0,0.0,0.0,224.0,5.0,3.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:45:45Z,5,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,211,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085750,74,3.03,3.0,0.0,0.0,224.0,5.0,3.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:46:06Z,6,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,202,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085765,75,3.07,6.0,0.0,0.0,230.0,5.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:47:37Z,1,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,237,46,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085765,75,3.07,6.0,0.0,0.0,230.0,5.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:47:59Z,2,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,302,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085765,75,3.07,6.0,0.0,0.0,230.0,5.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:48:21Z,3,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,218,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085765,75,3.07,6.0,0.0,0.0,230.0,5.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:49:02Z,4,False,,,,14021,Farhan Ahmed,597,Tom Banton,15273,Archie Vaughan,214,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085765,75,3.07,6.0,0.0,0.0,230.0,5.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:49:33Z,5,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,338,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085765,75,3.07,6.0,0.0,0.0,230.0,5.0,6.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:50:01Z,6,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,217,206,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085769,76,3.05,2.0,0.0,0.0,232.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:51:10Z,1,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,217,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085769,76,3.05,2.0,0.0,0.0,232.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:51:25Z,2,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085769,76,3.05,2.0,0.0,0.0,232.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:51:43Z,3,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,167,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1085769,76,3.05,2.0,0.0,0.0,232.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:52:16Z,4,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,200,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085769,76,3.05,2.0,0.0,0.0,232.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:52:33Z,5,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,225,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085769,76,3.05,2.0,0.0,0.0,232.0,5.0,2.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:52:51Z,6,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,195,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085780,77,3.01,0.0,0.0,0.0,232.0,5.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:54:10Z,1,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,302,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085780,77,3.01,0.0,0.0,0.0,232.0,5.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:54:32Z,2,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085780,77,3.01,0.0,0.0,0.0,232.0,5.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:54:52Z,3,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,340,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085780,77,3.01,0.0,0.0,0.0,232.0,5.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:55:21Z,4,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,208,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085780,77,3.01,0.0,0.0,0.0,232.0,5.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:55:49Z,5,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085780,77,3.01,0.0,0.0,0.0,232.0,5.0,0.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:56:18Z,6,False,,,,14021,Farhan Ahmed,15273,Archie Vaughan,597,Tom Banton,347,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085788,78,2.99,1.0,0.0,0.0,233.0,5.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:57:11Z,1,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,302,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085788,78,2.99,1.0,0.0,0.0,233.0,5.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:57:26Z,2,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085788,78,2.99,1.0,0.0,0.0,233.0,5.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:57:42Z,3,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085788,78,2.99,1.0,0.0,0.0,233.0,5.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:57:59Z,4,False,,,,2931,Liam Patterson-White,597,Tom Banton,15273,Archie Vaughan,338,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085788,78,2.99,1.0,0.0,0.0,233.0,5.0,1.0,39379,,22425,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-06-29T16:58:24Z,5,False,,,,2931,Liam Patterson-White,15273,Archie Vaughan,597,Tom Banton,310,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
