over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195740,92,2.98,0.0,1.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:08:25Z,5,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,207.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195740,92,2.98,0.0,1.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:08:58Z,6,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195743,93,2.95,0.0,0.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:09:58Z,1,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195743,93,2.95,0.0,0.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:10:54Z,2,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,193.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195743,93,2.95,0.0,0.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:11:33Z,3,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195743,93,2.95,0.0,0.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:12:10Z,4,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,208.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195743,93,2.95,0.0,0.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:12:47Z,5,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,190.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195743,93,2.95,0.0,0.0,0.0,274.0,4.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:13:24Z,6,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195745,94,2.93,1.0,0.0,0.0,275.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:14:10Z,1,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195745,94,2.93,1.0,0.0,0.0,275.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:14:42Z,2,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195745,94,2.93,1.0,0.0,0.0,275.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:15:14Z,3,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,346.0,55.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195745,94,2.93,1.0,0.0,0.0,275.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:15:48Z,4,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,289.0,72.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195745,94,2.93,1.0,0.0,0.0,275.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:16:19Z,5,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,336.0,77.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195745,94,2.93,1.0,0.0,0.0,275.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:17:02Z,6,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,164.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195747,95,2.95,5.0,0.0,0.0,280.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:18:01Z,1,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195747,95,2.95,5.0,0.0,0.0,280.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:18:40Z,2,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195747,95,2.95,5.0,0.0,0.0,280.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:19:13Z,3,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,317.0,137.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195747,95,2.95,5.0,0.0,0.0,280.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:19:57Z,4,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,314.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195747,95,2.95,5.0,0.0,0.0,280.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:20:34Z,5,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,331.0,162.0,Right,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195747,95,2.95,5.0,0.0,0.0,280.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:21:28Z,6,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,291.0,93.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195749,96,2.93,1.0,0.0,0.0,281.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:22:33Z,1,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195749,96,2.93,1.0,0.0,0.0,281.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:23:03Z,2,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195749,96,2.93,1.0,0.0,0.0,281.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:23:36Z,3,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195749,96,2.93,1.0,0.0,0.0,281.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:24:09Z,4,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,125.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195749,96,2.93,1.0,0.0,0.0,281.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:24:45Z,5,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195749,96,2.93,1.0,0.0,0.0,281.0,4.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:25:20Z,6,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195751,97,2.95,5.0,0.0,0.0,286.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:26:16Z,1,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195751,97,2.95,5.0,0.0,0.0,286.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:26:50Z,2,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195751,97,2.95,5.0,0.0,0.0,286.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:27:25Z,3,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,293.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195751,97,2.95,5.0,0.0,0.0,286.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:28:02Z,4,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,125.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195751,97,2.95,5.0,0.0,0.0,286.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:28:46Z,5,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,75.0,210.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195751,97,2.95,5.0,0.0,0.0,286.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:29:29Z,6,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,211.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195753,98,2.96,4.0,0.0,0.0,290.0,4.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:30:30Z,1,False,,,,1109.0,Mark Steketee,36.0,James Bracey,24.0,Dom Sibley,136.0,85.0,Right,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195753,98,2.96,4.0,0.0,0.0,290.0,4.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:31:12Z,2,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195753,98,2.96,4.0,0.0,0.0,290.0,4.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:31:45Z,3,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,353.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195753,98,2.96,4.0,0.0,0.0,290.0,4.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:32:25Z,4,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,249.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195753,98,2.96,4.0,0.0,0.0,290.0,4.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:33:00Z,5,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,167.0,56.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195753,98,2.96,4.0,0.0,0.0,290.0,4.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:33:33Z,6,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,230.0,148.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195756,99,2.98,5.0,0.0,0.0,295.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:34:50Z,1,False,,,,1052.0,Jackson Bird,24.0,Dom Sibley,36.0,James Bracey,179.0,55.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195756,99,2.98,5.0,0.0,0.0,295.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:35:34Z,2,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195756,99,2.98,5.0,0.0,0.0,295.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:36:11Z,3,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195756,99,2.98,5.0,0.0,0.0,295.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:36:47Z,4,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,5.0,68.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195756,99,2.98,5.0,0.0,0.0,295.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:37:25Z,5,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,38.0,168.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195756,99,2.98,5.0,0.0,0.0,295.0,4.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:38:13Z,6,False,,,,1052.0,Jackson Bird,36.0,James Bracey,24.0,Dom Sibley,358.0,70.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195760,100,2.95,0.0,1.0,0.0,295.0,5.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:39:45Z,1,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,223.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195760,100,2.95,0.0,1.0,0.0,295.0,5.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:40:17Z,2,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195760,100,2.95,0.0,1.0,0.0,295.0,5.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:40:49Z,3,True,Caught,24.0,Dom Sibley,1109.0,Mark Steketee,24.0,Dom Sibley,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195760,100,2.95,0.0,1.0,0.0,295.0,5.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:43:02Z,4,False,,,,1109.0,Mark Steketee,5.0,Tom Abell,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195760,100,2.95,0.0,1.0,0.0,295.0,5.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:43:28Z,5,False,,,,1109.0,Mark Steketee,5.0,Tom Abell,36.0,James Bracey,339.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195760,100,2.95,0.0,1.0,0.0,295.0,5.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T14:44:03Z,6,False,,,,1109.0,Mark Steketee,5.0,Tom Abell,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
