over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250453,50,2.76,5.0,0.0,0.0,138.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:54:10Z,5,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,183,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250453,50,2.76,5.0,0.0,0.0,138.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:54:49Z,6,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,52,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250487,51,2.71,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:17:09Z,1,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,359,92,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250487,51,2.71,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:17:48Z,2,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250487,51,2.71,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:18:25Z,3,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,332,65,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250487,51,2.71,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:19:04Z,4,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,219,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250487,51,2.71,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:19:41Z,5,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,182,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250487,51,2.71,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:20:18Z,6,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,318,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250495,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:21:22Z,1,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,243,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250495,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:22:04Z,2,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,352,60,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250495,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:23:08Z,3,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,323,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250495,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:23:40Z,4,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250495,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:24:02Z,5,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,242,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250495,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:24:30Z,6,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250501,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:25:23Z,1,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,160,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250501,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:25:58Z,2,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250501,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:26:40Z,3,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,336,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250501,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:27:16Z,4,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,227,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250501,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:27:51Z,5,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250501,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:28:25Z,6,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,216,86,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:29:31Z,1,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:30:01Z,2,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,170,185,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:30:35Z,3,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:31:06Z,4,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:31:36Z,4,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,288,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:32:16Z,5,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250507,54,2.69,6.0,0.0,2.0,145.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:32:51Z,6,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250513,55,2.73,5.0,0.0,0.0,150.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:33:49Z,1,False,,,,361,David Payne,456,Craig Overton,2549,George Bartlett,184,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250513,55,2.73,5.0,0.0,0.0,150.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:34:27Z,2,False,,,,361,David Payne,456,Craig Overton,2549,George Bartlett,334,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250513,55,2.73,5.0,0.0,0.0,150.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:35:03Z,3,False,,,,361,David Payne,456,Craig Overton,2549,George Bartlett,17,146,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250513,55,2.73,5.0,0.0,0.0,150.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:35:56Z,4,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,183,187,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250513,55,2.73,5.0,0.0,0.0,150.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:36:54Z,5,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,161,84,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250513,55,2.73,5.0,0.0,0.0,150.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:37:33Z,6,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,225,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250520,56,2.82,8.0,0.0,0.0,158.0,5.0,8.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:38:30Z,1,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,70,169,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250520,56,2.82,8.0,0.0,0.0,158.0,5.0,8.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:39:14Z,2,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,291,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250520,56,2.82,8.0,0.0,0.0,158.0,5.0,8.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:39:41Z,3,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,221,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250520,56,2.82,8.0,0.0,0.0,158.0,5.0,8.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:40:08Z,4,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250520,56,2.82,8.0,0.0,0.0,158.0,5.0,8.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:40:38Z,5,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,155,166,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250520,56,2.82,8.0,0.0,0.0,158.0,5.0,8.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:41:19Z,6,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,214,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250528,57,2.88,6.0,0.0,0.0,164.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:43:16Z,1,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,221,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250528,57,2.88,6.0,0.0,0.0,164.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:43:51Z,2,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,121,177,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250528,57,2.88,6.0,0.0,0.0,164.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:44:39Z,3,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,326,111,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
250528,57,2.88,6.0,0.0,0.0,164.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:45:23Z,4,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250528,57,2.88,6.0,0.0,0.0,164.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:46:00Z,5,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250528,57,2.88,6.0,0.0,0.0,164.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:46:31Z,6,False,,,,361,David Payne,2549,George Bartlett,456,Craig Overton,158,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250536,58,2.84,1.0,1.0,0.0,165.0,6.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:47:27Z,1,True,Lbw,456.0,Craig Overton,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250536,58,2.84,1.0,1.0,0.0,165.0,6.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:49:32Z,2,False,,,,39,Ryan Higgins,399,Roelof van der Merwe,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250536,58,2.84,1.0,1.0,0.0,165.0,6.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:49:57Z,3,False,,,,39,Ryan Higgins,399,Roelof van der Merwe,2549,George Bartlett,304,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250536,58,2.84,1.0,1.0,0.0,165.0,6.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:50:27Z,4,False,,,,39,Ryan Higgins,399,Roelof van der Merwe,2549,George Bartlett,293,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250536,58,2.84,1.0,1.0,0.0,165.0,6.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:50:54Z,5,False,,,,39,Ryan Higgins,399,Roelof van der Merwe,2549,George Bartlett,217,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250536,58,2.84,1.0,1.0,0.0,165.0,6.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:51:23Z,6,False,,,,39,Ryan Higgins,399,Roelof van der Merwe,2549,George Bartlett,27,56,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250544,59,2.86,4.0,2.0,0.0,169.0,8.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:52:37Z,1,True,Caught,399.0,Roelof van der Merwe,361,David Payne,399,Roelof van der Merwe,2549,George Bartlett,120,50,Left,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250544,59,2.86,4.0,2.0,0.0,169.0,8.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T16:54:50Z,2,False,,,,361,David Payne,9,Jamie Overton,2549,George Bartlett,295,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
