over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093430,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:33:07Z,1.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,339.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093430,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:33:42Z,2.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,305.0,62.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093430,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:34:18Z,3.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,61.0,130.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093430,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:35:08Z,4.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,344.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093430,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:35:48Z,5.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,307.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093430,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:36:27Z,6.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093431,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:37:31Z,1.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093431,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:38:16Z,2.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093431,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:38:58Z,3.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,3863.0,Kamil Mishara,183.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093431,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:39:39Z,4.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,3863.0,Kamil Mishara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093431,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:40:18Z,5.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,3863.0,Kamil Mishara,10.0,119.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1093431,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:41:08Z,6.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,3863.0,Kamil Mishara,320.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093433,10,1.8,0.0,1.0,0.0,18.0,1.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:42:20Z,1.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,205.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093433,10,1.8,0.0,1.0,0.0,18.0,1.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:42:59Z,2.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093433,10,1.8,0.0,1.0,0.0,18.0,1.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:43:34Z,3.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,315.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093433,10,1.8,0.0,1.0,0.0,18.0,1.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:44:12Z,4.0,False,,,,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,325.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093433,10,1.8,0.0,1.0,0.0,18.0,1.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:44:48Z,5.0,True,Caught,3863.0,Kamil Mishara,2912.0,Liam Scott,3863.0,Kamil Mishara,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1093433,10,1.8,0.0,1.0,0.0,18.0,1.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:47:25Z,6.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093434,11,1.91,3.0,1.0,0.0,21.0,2.0,3.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:48:17Z,1.0,False,,,,887.0,Henry Thornton,4205.0,Lahiru Udara,10360.0,Nuwanidu Fernando,261.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093434,11,1.91,3.0,1.0,0.0,21.0,2.0,3.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:48:57Z,2.0,True,CaughtAndBowled,4205.0,Lahiru Udara,887.0,Henry Thornton,4205.0,Lahiru Udara,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093434,11,1.91,3.0,1.0,0.0,21.0,2.0,3.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:51:15Z,3.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,9.0,130.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1093434,11,1.91,3.0,1.0,0.0,21.0,2.0,3.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:51:57Z,4.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093434,11,1.91,3.0,1.0,0.0,21.0,2.0,3.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:52:42Z,5.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,8.0,87.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093434,11,1.91,3.0,1.0,0.0,21.0,2.0,3.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:53:24Z,6.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,318.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:54:40Z,1.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,317.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:55:17Z,2.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:55:54Z,3.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,227.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:56:33Z,4.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:57:16Z,4.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:57:50Z,5.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,291.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093436,12,1.83,1.0,0.0,1.0,22.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:58:31Z,6.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,173.0,40.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093438,13,2.15,6.0,0.0,0.0,28.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T10:59:23Z,1.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,196.0,182.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1093438,13,2.15,6.0,0.0,0.0,28.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:00:16Z,2.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,235.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093438,13,2.15,6.0,0.0,0.0,28.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:00:57Z,3.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093438,13,2.15,6.0,0.0,0.0,28.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:01:33Z,4.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,152.0,117.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1093438,13,2.15,6.0,0.0,0.0,28.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:02:16Z,5.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093438,13,2.15,6.0,0.0,0.0,28.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:02:53Z,6.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,227.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093441,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:07:07Z,1.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,184.0,41.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093441,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:07:42Z,2.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093441,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:08:23Z,3.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,183.0,79.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093441,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:08:58Z,4.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,208.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093441,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:09:34Z,5.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,289.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093441,14,2.0,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:10:08Z,6.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093443,15,1.87,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:11:03Z,1.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,244.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093443,15,1.87,0.0,0.0,0.0,28.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:11:40Z,2.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
