over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041027,16,3.44,1.0,0.0,0.0,55.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:59:51Z,6,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,302,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041039,17,3.24,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:00:44Z,1,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041039,17,3.24,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:01:13Z,2,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,328,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041039,17,3.24,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:01:47Z,3,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,346,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041039,17,3.24,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:02:14Z,4,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041039,17,3.24,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:02:49Z,5,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041039,17,3.24,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:03:19Z,6,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,207,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041049,18,3.06,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:05:27Z,1,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,332,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041049,18,3.06,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:05:44Z,2,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,319,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041049,18,3.06,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:06:03Z,3,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,332,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041049,18,3.06,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:06:21Z,4,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,271,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041049,18,3.06,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:06:35Z,5,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,355,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041049,18,3.06,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:06:57Z,6,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,281,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041056,19,2.89,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:07:55Z,1,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041056,19,2.89,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:08:26Z,2,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,271,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041056,19,2.89,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:08:59Z,3,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,339,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041056,19,2.89,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:09:29Z,4,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041056,19,2.89,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:10:00Z,5,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,306,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041056,19,2.89,0.0,0.0,0.0,55.0,0.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:10:35Z,6,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,313,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041066,20,2.8,1.0,0.0,0.0,56.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:11:25Z,1,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,196,71,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041066,20,2.8,1.0,0.0,0.0,56.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:11:56Z,2,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,307,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041066,20,2.8,1.0,0.0,0.0,56.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:12:14Z,3,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041066,20,2.8,1.0,0.0,0.0,56.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:12:31Z,4,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,304,70,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041066,20,2.8,1.0,0.0,0.0,56.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:12:51Z,5,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,336,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041066,20,2.8,1.0,0.0,0.0,56.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:13:10Z,6,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041071,21,2.81,2.0,0.0,1.0,59.0,0.0,3.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:14:07Z,1,False,,,,3005,George Hill,217,Mark Stoneman,8161,Fletcha Middleton,147,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041071,21,2.81,2.0,0.0,1.0,59.0,0.0,3.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:14:40Z,2,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041071,21,2.81,2.0,0.0,1.0,59.0,0.0,3.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:15:16Z,3,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,11,61,Leg Gully,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041071,21,2.81,2.0,0.0,1.0,59.0,0.0,3.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:15:53Z,4,False,,,,3005,George Hill,217,Mark Stoneman,8161,Fletcha Middleton,141,118,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1041071,21,2.81,2.0,0.0,1.0,59.0,0.0,3.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:16:34Z,5,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,339,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041071,21,2.81,2.0,0.0,1.0,59.0,0.0,3.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:17:06Z,6,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,340,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041083,22,2.77,2.0,0.0,0.0,61.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:18:07Z,1,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,339,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041083,22,2.77,2.0,0.0,0.0,61.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:18:25Z,2,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,325,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041083,22,2.77,2.0,0.0,0.0,61.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:18:40Z,3,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,1,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041083,22,2.77,2.0,0.0,0.0,61.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:18:58Z,4,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,249,78,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041083,22,2.77,2.0,0.0,0.0,61.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:19:21Z,5,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,0,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041083,22,2.77,2.0,0.0,0.0,61.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:19:52Z,6,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,237,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041089,23,2.7,1.0,0.0,0.0,62.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:20:47Z,1,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,191,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041089,23,2.7,1.0,0.0,0.0,62.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:21:17Z,2,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,291,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041089,23,2.7,1.0,0.0,0.0,62.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:21:47Z,3,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,344,104,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041089,23,2.7,1.0,0.0,0.0,62.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:22:20Z,4,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,216,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041089,23,2.7,1.0,0.0,0.0,62.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:22:51Z,5,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,200,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041089,23,2.7,1.0,0.0,0.0,62.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:23:45Z,6,False,,,,3005,George Hill,217,Mark Stoneman,8161,Fletcha Middleton,350,56,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041099,24,2.92,8.0,0.0,0.0,70.0,0.0,8.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:24:44Z,1,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,215,123,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041099,24,2.92,8.0,0.0,0.0,70.0,0.0,8.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:25:06Z,2,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,149,164,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1041099,24,2.92,8.0,0.0,0.0,70.0,0.0,8.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:25:47Z,3,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041099,24,2.92,8.0,0.0,0.0,70.0,0.0,8.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:26:05Z,4,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,305,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041099,24,2.92,8.0,0.0,0.0,70.0,0.0,8.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:26:25Z,5,False,,,,8,Dom Bess,217,Mark Stoneman,8161,Fletcha Middleton,342,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041099,24,2.92,8.0,0.0,0.0,70.0,0.0,8.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:26:57Z,6,False,,,,8,Dom Bess,8161,Fletcha Middleton,217,Mark Stoneman,330,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041106,25,2.92,0.0,1.0,0.0,73.0,1.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:27:51Z,1,False,,,,3005,George Hill,217,Mark Stoneman,8161,Fletcha Middleton,219,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041106,25,2.92,0.0,1.0,0.0,73.0,1.0,0.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T20:28:23Z,2,True,Bowled,217.0,Mark Stoneman,3005,George Hill,217,Mark Stoneman,8161,Fletcha Middleton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
