over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324708,83,3.3,3.0,0.0,0.0,274.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:19:20Z,4,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,14.0,49.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324708,83,3.3,3.0,0.0,0.0,274.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:19:52Z,5,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324708,83,3.3,3.0,0.0,0.0,274.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:20:26Z,6,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324709,84,3.26,0.0,0.0,0.0,274.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:21:17Z,1,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,164.0,39.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324709,84,3.26,0.0,0.0,0.0,274.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:21:46Z,2,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,225.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324709,84,3.26,0.0,0.0,0.0,274.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:22:16Z,3,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,283.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324709,84,3.26,0.0,0.0,0.0,274.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:22:45Z,4,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324709,84,3.26,0.0,0.0,0.0,274.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:23:14Z,5,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,340.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324709,84,3.26,0.0,0.0,0.0,274.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:23:42Z,6,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324711,85,3.28,5.0,0.0,0.0,279.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:24:28Z,1,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324711,85,3.28,5.0,0.0,0.0,279.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:25:02Z,2,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,251.0,91.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324711,85,3.28,5.0,0.0,0.0,279.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:25:35Z,3,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324711,85,3.28,5.0,0.0,0.0,279.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:26:11Z,4,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,339.0,138.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324711,85,3.28,5.0,0.0,0.0,279.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:26:46Z,5,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,199.0,177.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324711,85,3.28,5.0,0.0,0.0,279.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:27:20Z,6,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324713,86,3.31,4.0,0.0,2.0,285.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:28:11Z,1,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,310.0,98.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324713,86,3.31,4.0,0.0,2.0,285.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:28:40Z,2,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324713,86,3.31,4.0,0.0,2.0,285.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:29:11Z,3,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,147.0,107.0,Right,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
324713,86,3.31,4.0,0.0,2.0,285.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:29:58Z,4,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,188.0,173.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324713,86,3.31,4.0,0.0,2.0,285.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:30:34Z,5,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,54.0,121.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
324713,86,3.31,4.0,0.0,2.0,285.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:31:06Z,6,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,1.0,91.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324716,87,3.28,0.0,0.0,0.0,285.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:31:58Z,1,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,297.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324716,87,3.28,0.0,0.0,0.0,285.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:32:33Z,2,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324716,87,3.28,0.0,0.0,0.0,285.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:33:03Z,3,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324716,87,3.28,0.0,0.0,0.0,285.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:33:34Z,4,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,197.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324716,87,3.28,0.0,0.0,0.0,285.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:34:08Z,5,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,296.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324716,87,3.28,0.0,0.0,0.0,285.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:34:42Z,6,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,340.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324718,88,3.28,4.0,0.0,0.0,289.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:35:30Z,1,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,251.0,89.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324718,88,3.28,4.0,0.0,0.0,289.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:35:58Z,2,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,328.0,84.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324718,88,3.28,4.0,0.0,0.0,289.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:36:27Z,3,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,307.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324718,88,3.28,4.0,0.0,0.0,289.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:36:54Z,4,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,191.0,172.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324718,88,3.28,4.0,0.0,0.0,289.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:37:30Z,5,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,12.0,85.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324718,88,3.28,4.0,0.0,0.0,289.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:38:08Z,6,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324719,89,3.25,0.0,0.0,0.0,289.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:39:00Z,1,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,212.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324719,89,3.25,0.0,0.0,0.0,289.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:39:35Z,2,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,327.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324719,89,3.25,0.0,0.0,0.0,289.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:40:14Z,3,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324719,89,3.25,0.0,0.0,0.0,289.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:40:45Z,4,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,291.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324719,89,3.25,0.0,0.0,0.0,289.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:41:17Z,5,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,180.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324719,89,3.25,0.0,0.0,0.0,289.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:41:46Z,6,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324721,90,3.27,4.0,0.0,1.0,294.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:42:43Z,1,False,961.0,Wes Agar,292.0,Ashton Agar,1151.0,Josh Inglis,3.0,94.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324721,90,3.27,4.0,0.0,1.0,294.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:43:21Z,2,False,961.0,Wes Agar,292.0,Ashton Agar,1151.0,Josh Inglis,343.0,179.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324721,90,3.27,4.0,0.0,1.0,294.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:44:05Z,3,False,961.0,Wes Agar,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324721,90,3.27,4.0,0.0,1.0,294.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:44:43Z,4,False,961.0,Wes Agar,292.0,Ashton Agar,1151.0,Josh Inglis,253.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324721,90,3.27,4.0,0.0,1.0,294.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:45:26Z,5,False,961.0,Wes Agar,292.0,Ashton Agar,1151.0,Josh Inglis,125.0,127.0,Right,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
324721,90,3.27,4.0,0.0,1.0,294.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:46:32Z,6,False,961.0,Wes Agar,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324722,91,3.26,3.0,0.0,0.0,297.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:47:22Z,1,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,251.0,98.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324722,91,3.26,3.0,0.0,0.0,297.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:47:56Z,2,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,208.0,90.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324722,91,3.26,3.0,0.0,0.0,297.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:48:30Z,3,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,297.0,86.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324722,91,3.26,3.0,0.0,0.0,297.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:49:07Z,4,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,334.0,150.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324722,91,3.26,3.0,0.0,0.0,297.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:49:41Z,5,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,343.0,107.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
