over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251344,28,3.25,4.0,0.0,0.0,91.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:19:57Z,5,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,326,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251344,28,3.25,4.0,0.0,0.0,91.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:20:32Z,6,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251353,29,3.28,4.0,0.0,0.0,95.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:21:14Z,1,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,222,43,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251353,29,3.28,4.0,0.0,0.0,95.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:21:47Z,2,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251353,29,3.28,4.0,0.0,0.0,95.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:22:24Z,3,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,288,78,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251353,29,3.28,4.0,0.0,0.0,95.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:22:57Z,4,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,234,37,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251353,29,3.28,4.0,0.0,0.0,95.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:23:32Z,5,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,301,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251353,29,3.28,4.0,0.0,0.0,95.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:24:06Z,6,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,29,166,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251362,30,3.17,0.0,0.0,0.0,95.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:25:11Z,1,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251362,30,3.17,0.0,0.0,0.0,95.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:25:46Z,2,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251362,30,3.17,0.0,0.0,0.0,95.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:26:17Z,3,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,177,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251362,30,3.17,0.0,0.0,0.0,95.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:26:51Z,4,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251362,30,3.17,0.0,0.0,0.0,95.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:27:27Z,5,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251362,30,3.17,0.0,0.0,0.0,95.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:28:00Z,6,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251372,31,3.26,6.0,0.0,0.0,101.0,1.0,6.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:28:43Z,1,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,327,71,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251372,31,3.26,6.0,0.0,0.0,101.0,1.0,6.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:29:14Z,2,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,346,96,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251372,31,3.26,6.0,0.0,0.0,101.0,1.0,6.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:29:55Z,3,False,2694,Brad Wheal,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251372,31,3.26,6.0,0.0,0.0,101.0,1.0,6.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:30:48Z,4,False,2694,Brad Wheal,14,Tom Westley,191,Alastair Cook,333,103,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251372,31,3.26,6.0,0.0,0.0,101.0,1.0,6.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:31:26Z,5,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,238,50,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251372,31,3.26,6.0,0.0,0.0,101.0,1.0,6.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:32:05Z,6,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,34,160,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251381,32,3.16,0.0,0.0,0.0,101.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:33:06Z,1,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,294,50,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251381,32,3.16,0.0,0.0,0.0,101.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:33:36Z,2,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251381,32,3.16,0.0,0.0,0.0,101.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:34:11Z,3,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,230,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251381,32,3.16,0.0,0.0,0.0,101.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:34:39Z,4,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251381,32,3.16,0.0,0.0,0.0,101.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:35:07Z,5,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,315,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251381,32,3.16,0.0,0.0,0.0,101.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:35:50Z,6,False,499,Ian Holland,14,Tom Westley,191,Alastair Cook,233,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251394,33,3.33,9.0,0.0,0.0,110.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:38:34Z,1,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,28,102,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251394,33,3.33,9.0,0.0,0.0,110.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:39:14Z,2,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,166,141,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251394,33,3.33,9.0,0.0,0.0,110.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:39:54Z,3,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251394,33,3.33,9.0,0.0,0.0,110.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:40:33Z,4,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,16,172,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251394,33,3.33,9.0,0.0,0.0,110.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:41:19Z,5,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251394,33,3.33,9.0,0.0,0.0,110.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:41:55Z,6,False,2694,Brad Wheal,191,Alastair Cook,14,Tom Westley,212,144,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251402,34,3.24,0.0,0.0,0.0,110.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:43:05Z,1,False,499,Ian Holland,191,Alastair Cook,14,Tom Westley,240,49,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251402,34,3.24,0.0,0.0,0.0,110.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:43:36Z,2,False,499,Ian Holland,191,Alastair Cook,14,Tom Westley,307,34,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251402,34,3.24,0.0,0.0,0.0,110.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:44:09Z,3,False,499,Ian Holland,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251402,34,3.24,0.0,0.0,0.0,110.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:44:40Z,4,False,499,Ian Holland,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251402,34,3.24,0.0,0.0,0.0,110.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:45:17Z,5,False,499,Ian Holland,191,Alastair Cook,14,Tom Westley,294,39,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251402,34,3.24,0.0,0.0,0.0,110.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:45:49Z,6,False,499,Ian Holland,191,Alastair Cook,14,Tom Westley,312,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251411,35,3.17,1.0,0.0,0.0,111.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:47:38Z,1,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,174,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251411,35,3.17,1.0,0.0,0.0,111.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:48:01Z,2,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251411,35,3.17,1.0,0.0,0.0,111.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:48:27Z,3,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,344,121,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251411,35,3.17,1.0,0.0,0.0,111.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:49:18Z,4,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,219,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251411,35,3.17,1.0,0.0,0.0,111.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:49:37Z,5,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,217,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251411,35,3.17,1.0,0.0,0.0,111.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:49:54Z,6,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,230,32,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251420,36,3.08,0.0,0.0,0.0,111.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:51:15Z,1,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,313,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251420,36,3.08,0.0,0.0,0.0,111.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:51:49Z,2,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251420,36,3.08,0.0,0.0,0.0,111.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:52:27Z,3,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251420,36,3.08,0.0,0.0,0.0,111.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:53:06Z,4,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251420,36,3.08,0.0,0.0,0.0,111.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:53:37Z,5,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,337,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251420,36,3.08,0.0,0.0,0.0,111.0,1.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:54:13Z,6,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,170,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251429,37,3.08,3.0,0.0,0.0,114.0,1.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:55:24Z,1,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,247,94,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251429,37,3.08,3.0,0.0,0.0,114.0,1.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:55:45Z,2,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251429,37,3.08,3.0,0.0,0.0,114.0,1.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:56:03Z,3,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,256,26,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251429,37,3.08,3.0,0.0,0.0,114.0,1.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:56:26Z,4,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,49,150,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251429,37,3.08,3.0,0.0,0.0,114.0,1.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:57:03Z,5,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,228,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251429,37,3.08,3.0,0.0,0.0,114.0,1.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T17:57:20Z,6,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,7,86,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
