over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037727,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:04:43Z,5.0,False,,,,1130.0,Cameron Gannon,14838.0,Oliver Peake,8523.0,Campbell Kellaway,355.0,88.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037727,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:05:32Z,6.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037729,9,0.78,0.0,0.0,0.0,7.0,2.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:06:25Z,1.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037729,9,0.78,0.0,0.0,0.0,7.0,2.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:07:01Z,2.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,11.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037729,9,0.78,0.0,0.0,0.0,7.0,2.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:07:36Z,3.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,335.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037729,9,0.78,0.0,0.0,0.0,7.0,2.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:08:15Z,4.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037729,9,0.78,0.0,0.0,0.0,7.0,2.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:08:53Z,5.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037729,9,0.78,0.0,0.0,0.0,7.0,2.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:09:32Z,6.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037731,10,1.3,6.0,0.0,0.0,13.0,2.0,6.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:10:20Z,1.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,298.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037731,10,1.3,6.0,0.0,0.0,13.0,2.0,6.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:10:56Z,2.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,296.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037731,10,1.3,6.0,0.0,0.0,13.0,2.0,6.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:11:33Z,3.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,284.0,163.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1037731,10,1.3,6.0,0.0,0.0,13.0,2.0,6.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:12:15Z,4.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,195.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037731,10,1.3,6.0,0.0,0.0,13.0,2.0,6.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:12:50Z,5.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,96.0,171.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1037731,10,1.3,6.0,0.0,0.0,13.0,2.0,6.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:13:34Z,6.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037732,11,1.36,2.0,0.0,0.0,15.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:14:24Z,1.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037732,11,1.36,2.0,0.0,0.0,15.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:15:01Z,2.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,342.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037732,11,1.36,2.0,0.0,0.0,15.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:15:37Z,3.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,359.0,73.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037732,11,1.36,2.0,0.0,0.0,15.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:16:12Z,4.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037732,11,1.36,2.0,0.0,0.0,15.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:16:53Z,5.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037732,11,1.36,2.0,0.0,0.0,15.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:17:34Z,6.0,False,,,,350.0,Joel Paris,14838.0,Oliver Peake,8523.0,Campbell Kellaway,156.0,91.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1037735,12,1.42,2.0,0.0,0.0,17.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:19:09Z,1.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,14838.0,Oliver Peake,322.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037735,12,1.42,2.0,0.0,0.0,17.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:19:31Z,2.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037735,12,1.42,2.0,0.0,0.0,17.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:19:46Z,3.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,14838.0,Oliver Peake,318.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037735,12,1.42,2.0,0.0,0.0,17.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:20:09Z,4.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,14838.0,Oliver Peake,358.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037735,12,1.42,2.0,0.0,0.0,17.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:20:42Z,5.0,False,,,,7110.0,Corey Rocchiccioli,14838.0,Oliver Peake,8523.0,Campbell Kellaway,352.0,127.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037735,12,1.42,2.0,0.0,0.0,17.0,2.0,2.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:21:10Z,6.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,14838.0,Oliver Peake,301.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037736,13,1.54,3.0,1.0,0.0,20.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:22:30Z,1.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,8523.0,Campbell Kellaway,173.0,137.0,Deep Square Leg,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1037736,13,1.54,3.0,1.0,0.0,20.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:23:10Z,2.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,8523.0,Campbell Kellaway,303.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037736,13,1.54,3.0,1.0,0.0,20.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:23:45Z,3.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037736,13,1.54,3.0,1.0,0.0,20.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:24:22Z,4.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,8523.0,Campbell Kellaway,123.0,133.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037736,13,1.54,3.0,1.0,0.0,20.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:25:01Z,5.0,True,Lbw,8523.0,Campbell Kellaway,7771.0,Brody Couch,8523.0,Campbell Kellaway,14838.0,Oliver Peake,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037736,13,1.54,3.0,1.0,0.0,20.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:27:59Z,6.0,False,,,,7771.0,Brody Couch,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037739,14,1.64,3.0,0.0,0.0,23.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:28:55Z,1.0,False,,,,7110.0,Corey Rocchiccioli,14838.0,Oliver Peake,289.0,Peter Handscomb,343.0,154.0,Deep Cover,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1037739,14,1.64,3.0,0.0,0.0,23.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:29:43Z,2.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,336.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037739,14,1.64,3.0,0.0,0.0,23.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:30:08Z,3.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037739,14,1.64,3.0,0.0,0.0,23.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:30:29Z,4.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,213.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037739,14,1.64,3.0,0.0,0.0,23.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:30:48Z,5.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,54.0,77.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037739,14,1.64,3.0,0.0,0.0,23.0,3.0,3.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:31:16Z,6.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037743,15,1.53,0.0,0.0,0.0,23.0,3.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:32:09Z,1.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,289.0,Peter Handscomb,173.0,75.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037743,15,1.53,0.0,0.0,0.0,23.0,3.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:32:45Z,2.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,289.0,Peter Handscomb,295.0,71.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037743,15,1.53,0.0,0.0,0.0,23.0,3.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:33:24Z,3.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037743,15,1.53,0.0,0.0,0.0,23.0,3.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:33:57Z,4.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,289.0,Peter Handscomb,2.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037743,15,1.53,0.0,0.0,0.0,23.0,3.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:34:41Z,5.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,289.0,Peter Handscomb,246.0,87.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037743,15,1.53,0.0,0.0,0.0,23.0,3.0,0.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:35:23Z,6.0,False,,,,7771.0,Brody Couch,14838.0,Oliver Peake,289.0,Peter Handscomb,352.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037746,16,1.88,7.0,0.0,0.0,30.0,3.0,7.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:36:17Z,1.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,301.0,96.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037746,16,1.88,7.0,0.0,0.0,30.0,3.0,7.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:36:45Z,2.0,False,,,,7110.0,Corey Rocchiccioli,14838.0,Oliver Peake,289.0,Peter Handscomb,200.0,150.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1037746,16,1.88,7.0,0.0,0.0,30.0,3.0,7.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:37:23Z,3.0,False,,,,7110.0,Corey Rocchiccioli,289.0,Peter Handscomb,14838.0,Oliver Peake,197.0,135.0,Deep Cover,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1037746,16,1.88,7.0,0.0,0.0,30.0,3.0,7.0,37407,,21104,Sheffield Shield 2024-25,1,82,Victoria Men,83,Western Australia Men,2025-03-15T11:38:05Z,4.0,False,,,,7110.0,Corey Rocchiccioli,14838.0,Oliver Peake,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
