over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309089,52,2.9,0.0,0.0,0.0,151.0,6.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:22:38Z,5,False,,,,39,Ryan Higgins,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309089,52,2.9,0.0,0.0,0.0,151.0,6.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:23:07Z,6,False,,,,39,Ryan Higgins,999,Chris Green,6997,Tom Hartley,176,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309099,53,2.91,3.0,0.0,0.0,154.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:23:57Z,1,False,,,,1739,Toby Roland-Jones,6997,Tom Hartley,999,Chris Green,270,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309099,53,2.91,3.0,0.0,0.0,154.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:24:31Z,2,False,,,,1739,Toby Roland-Jones,6997,Tom Hartley,999,Chris Green,292,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309099,53,2.91,3.0,0.0,0.0,154.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:25:04Z,3,False,,,,1739,Toby Roland-Jones,6997,Tom Hartley,999,Chris Green,279,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309099,53,2.91,3.0,0.0,0.0,154.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:25:53Z,4,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,134,151,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309099,53,2.91,3.0,0.0,0.0,154.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:26:35Z,5,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,236,41,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309099,53,2.91,3.0,0.0,0.0,154.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:27:10Z,6,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309105,54,2.91,3.0,0.0,0.0,157.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:28:05Z,1,False,,,,39,Ryan Higgins,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309105,54,2.91,3.0,0.0,0.0,157.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:28:36Z,2,False,,,,39,Ryan Higgins,6997,Tom Hartley,999,Chris Green,283,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309105,54,2.91,3.0,0.0,0.0,157.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:29:14Z,3,False,,,,39,Ryan Higgins,999,Chris Green,6997,Tom Hartley,204,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1309105,54,2.91,3.0,0.0,0.0,157.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:29:52Z,4,False,,,,39,Ryan Higgins,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309105,54,2.91,3.0,0.0,0.0,157.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:30:22Z,5,False,,,,39,Ryan Higgins,999,Chris Green,6997,Tom Hartley,243,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309105,54,2.91,3.0,0.0,0.0,157.0,6.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:30:55Z,6,False,,,,39,Ryan Higgins,999,Chris Green,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309114,55,2.98,3.0,0.0,4.0,164.0,6.0,7.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:31:48Z,1,False,,,,1739,Toby Roland-Jones,6997,Tom Hartley,999,Chris Green,94,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,4,0,0,4,0,False,False,
1309114,55,2.98,3.0,0.0,4.0,164.0,6.0,7.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:32:34Z,2,False,,,,1739,Toby Roland-Jones,6997,Tom Hartley,999,Chris Green,161,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309114,55,2.98,3.0,0.0,4.0,164.0,6.0,7.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:33:17Z,3,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309114,55,2.98,3.0,0.0,4.0,164.0,6.0,7.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:33:50Z,4,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,229,149,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309114,55,2.98,3.0,0.0,4.0,164.0,6.0,7.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:34:28Z,5,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,54,39,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309114,55,2.98,3.0,0.0,4.0,164.0,6.0,7.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:35:02Z,6,False,,,,1739,Toby Roland-Jones,999,Chris Green,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309128,56,2.96,2.0,1.0,0.0,166.0,7.0,2.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:35:52Z,1,False,,,,39,Ryan Higgins,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309128,56,2.96,2.0,1.0,0.0,166.0,7.0,2.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:36:22Z,2,False,,,,39,Ryan Higgins,6997,Tom Hartley,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309128,56,2.96,2.0,1.0,0.0,166.0,7.0,2.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:36:52Z,3,True,Caught,6997.0,Tom Hartley,39,Ryan Higgins,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309128,56,2.96,2.0,1.0,0.0,166.0,7.0,2.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:39:06Z,4,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309128,56,2.96,2.0,1.0,0.0,166.0,7.0,2.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:39:35Z,5,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309128,56,2.96,2.0,1.0,0.0,166.0,7.0,2.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:40:05Z,6,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,210,140,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309134,57,2.93,1.0,0.0,0.0,167.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:41:06Z,1,False,,,,1739,Toby Roland-Jones,999,Chris Green,247,Tom Bailey,241,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309134,57,2.93,1.0,0.0,0.0,167.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:41:42Z,2,False,,,,1739,Toby Roland-Jones,999,Chris Green,247,Tom Bailey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309134,57,2.93,1.0,0.0,0.0,167.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:42:19Z,3,False,,,,1739,Toby Roland-Jones,999,Chris Green,247,Tom Bailey,322,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309134,57,2.93,1.0,0.0,0.0,167.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:42:59Z,4,False,,,,1739,Toby Roland-Jones,247,Tom Bailey,999,Chris Green,338,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309134,57,2.93,1.0,0.0,0.0,167.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:43:31Z,5,False,,,,1739,Toby Roland-Jones,247,Tom Bailey,999,Chris Green,320,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309134,57,2.93,1.0,0.0,0.0,167.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:44:05Z,6,False,,,,1739,Toby Roland-Jones,247,Tom Bailey,999,Chris Green,281,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309143,58,2.9,1.0,0.0,0.0,168.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:45:04Z,1,False,,,,39,Ryan Higgins,999,Chris Green,247,Tom Bailey,189,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309143,58,2.9,1.0,0.0,0.0,168.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:45:31Z,2,False,,,,39,Ryan Higgins,999,Chris Green,247,Tom Bailey,165,117,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309143,58,2.9,1.0,0.0,0.0,168.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:46:04Z,3,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309143,58,2.9,1.0,0.0,0.0,168.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:46:37Z,4,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,156,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309143,58,2.9,1.0,0.0,0.0,168.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:47:08Z,5,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309143,58,2.9,1.0,0.0,0.0,168.0,7.0,1.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:47:35Z,6,False,,,,39,Ryan Higgins,247,Tom Bailey,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309152,59,2.9,3.0,0.0,0.0,171.0,7.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:48:41Z,1,False,,,,15371,Naavya Sharma,999,Chris Green,247,Tom Bailey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309152,59,2.9,3.0,0.0,0.0,171.0,7.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:49:18Z,2,False,,,,15371,Naavya Sharma,999,Chris Green,247,Tom Bailey,239,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309152,59,2.9,3.0,0.0,0.0,171.0,7.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:49:56Z,3,False,,,,15371,Naavya Sharma,999,Chris Green,247,Tom Bailey,156,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309152,59,2.9,3.0,0.0,0.0,171.0,7.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:50:33Z,4,False,,,,15371,Naavya Sharma,247,Tom Bailey,999,Chris Green,242,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309152,59,2.9,3.0,0.0,0.0,171.0,7.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:51:07Z,5,False,,,,15371,Naavya Sharma,247,Tom Bailey,999,Chris Green,131,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309152,59,2.9,3.0,0.0,0.0,171.0,7.0,3.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:51:47Z,6,False,,,,15371,Naavya Sharma,247,Tom Bailey,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309159,60,2.85,0.0,0.0,0.0,171.0,7.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:53:06Z,1,False,,,,14562,Sebastian Morgan,999,Chris Green,247,Tom Bailey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309159,60,2.85,0.0,0.0,0.0,171.0,7.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:53:38Z,2,False,,,,14562,Sebastian Morgan,999,Chris Green,247,Tom Bailey,215,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309159,60,2.85,0.0,0.0,0.0,171.0,7.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:54:08Z,3,False,,,,14562,Sebastian Morgan,999,Chris Green,247,Tom Bailey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309159,60,2.85,0.0,0.0,0.0,171.0,7.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:54:42Z,4,False,,,,14562,Sebastian Morgan,999,Chris Green,247,Tom Bailey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309159,60,2.85,0.0,0.0,0.0,171.0,7.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:55:13Z,5,False,,,,14562,Sebastian Morgan,999,Chris Green,247,Tom Bailey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309159,60,2.85,0.0,0.0,0.0,171.0,7.0,0.0,74531,,39257,County Championship Division Two 2026,1,50,Lancashire Men,38,Middlesex Men,2026-05-08T15:55:48Z,6,False,,,,14562,Sebastian Morgan,999,Chris Green,247,Tom Bailey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
