over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080025,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:36:35Z,1,False,,,,2673,Matthew Potts,2948,Tom Clark,1112,Daniel Hughes,337,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080025,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:37:11Z,2,False,,,,2673,Matthew Potts,2948,Tom Clark,1112,Daniel Hughes,6,90,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080025,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:37:54Z,3,False,,,,2673,Matthew Potts,1112,Daniel Hughes,2948,Tom Clark,339,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080025,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:38:28Z,4,False,,,,2673,Matthew Potts,1112,Daniel Hughes,2948,Tom Clark,115,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080025,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:39:10Z,5,False,,,,2673,Matthew Potts,2948,Tom Clark,1112,Daniel Hughes,244,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080025,10,2.2,4.0,0.0,0.0,22.0,1.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:39:44Z,6,False,,,,2673,Matthew Potts,2948,Tom Clark,1112,Daniel Hughes,13,134,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1080040,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:40:44Z,1,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,348,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080040,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:41:20Z,2,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080040,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:41:58Z,3,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080040,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:42:30Z,4,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,304,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080040,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:43:12Z,5,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,15,100,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080040,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:43:47Z,6,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,HitBody,0,Pull,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080053,12,2.33,5.0,0.0,1.0,28.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:45:39Z,1,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,227,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080053,12,2.33,5.0,0.0,1.0,28.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:46:16Z,2,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,329,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080053,12,2.33,5.0,0.0,1.0,28.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:46:57Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,347,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080053,12,2.33,5.0,0.0,1.0,28.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:47:31Z,4,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,128,96,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,1,0,0,1,0,False,False,
1080053,12,2.33,5.0,0.0,1.0,28.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:48:08Z,5,False,,,,2483,Sam Conners,1112,Daniel Hughes,2948,Tom Clark,109,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080053,12,2.33,5.0,0.0,1.0,28.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:48:42Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,358,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080059,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:49:31Z,1,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,348,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080059,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:50:04Z,2,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,253,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080059,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:51:01Z,3,False,,,,120,Ben Raine,1112,Daniel Hughes,2948,Tom Clark,11,99,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080059,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:51:36Z,4,False,,,,120,Ben Raine,2948,Tom Clark,1112,Daniel Hughes,358,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080059,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:52:06Z,5,False,,,,120,Ben Raine,2948,Tom Clark,1112,Daniel Hughes,247,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080059,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:52:40Z,6,False,,,,120,Ben Raine,2948,Tom Clark,1112,Daniel Hughes,355,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:53:43Z,1,False,,,,2483,Sam Conners,1112,Daniel Hughes,2948,Tom Clark,333,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:54:16Z,2,False,,,,2483,Sam Conners,1112,Daniel Hughes,2948,Tom Clark,138,107,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:54:55Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,195,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:55:44Z,4,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,341,90,Cover,2,2,4,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:56:19Z,4,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,153,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:56:53Z,5,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,347,96,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080071,14,2.43,3.0,0.0,2.0,34.0,1.0,5.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:57:32Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,319,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080082,15,2.4,1.0,0.0,1.0,36.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:58:45Z,1,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,148,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080082,15,2.4,1.0,0.0,1.0,36.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:59:17Z,2,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080082,15,2.4,1.0,0.0,1.0,36.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T13:59:47Z,3,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,297,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080082,15,2.4,1.0,0.0,1.0,36.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:00:16Z,4,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,123,101,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,1,0,0,1,0,False,False,
1080082,15,2.4,1.0,0.0,1.0,36.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:00:56Z,5,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,313,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080082,15,2.4,1.0,0.0,1.0,36.0,1.0,3.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:01:26Z,6,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,223,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080090,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:02:11Z,1,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080090,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:02:45Z,2,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,248,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080090,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:03:18Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,241,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080090,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:03:50Z,4,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080090,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:04:28Z,5,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,17,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080090,16,2.25,0.0,0.0,0.0,36.0,1.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:05:02Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,1112,Daniel Hughes,246,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080096,17,2.76,10.0,0.0,1.0,47.0,1.0,12.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:05:47Z,1,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,312,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080096,17,2.76,10.0,0.0,1.0,47.0,1.0,12.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:06:54Z,2,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,177,67,Square Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,1,0,0,1,0,False,False,
1080096,17,2.76,10.0,0.0,1.0,47.0,1.0,12.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:07:28Z,3,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,196,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080096,17,2.76,10.0,0.0,1.0,47.0,1.0,12.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:08:03Z,4,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080096,17,2.76,10.0,0.0,1.0,47.0,1.0,12.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:08:33Z,5,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,223,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080096,17,2.76,10.0,0.0,1.0,47.0,1.0,12.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:09:12Z,6,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,310,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080116,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:10:08Z,1,False,,,,2483,Sam Conners,1112,Daniel Hughes,2948,Tom Clark,250,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080116,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:10:39Z,2,False,,,,2483,Sam Conners,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080116,18,2.67,1.0,0.0,0.0,48.0,1.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:11:15Z,3,False,,,,2483,Sam Conners,1112,Daniel Hughes,2948,Tom Clark,360,90,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
