over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131317,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:22:45Z,6,False,,,,499,Ian Holland,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131323,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:23:45Z,1,False,,,,31,Chris Wright,11635,Arush Buchake,644,Lewis McManus,218,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131323,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:24:20Z,2,False,,,,31,Chris Wright,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131323,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:24:50Z,3,False,,,,31,Chris Wright,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131323,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:25:26Z,4,False,,,,31,Chris Wright,11635,Arush Buchake,644,Lewis McManus,273,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131323,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:26:01Z,5,False,,,,31,Chris Wright,11635,Arush Buchake,644,Lewis McManus,157,128,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131323,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:26:44Z,6,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,200,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131331,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:27:30Z,1,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,325,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131331,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:27:58Z,2,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131331,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:28:38Z,3,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,209,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131331,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:29:09Z,4,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1131331,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:29:50Z,5,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131331,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:30:23Z,6,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,288,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131341,4,3.25,10.0,0.0,0.0,13.0,0.0,10.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:31:13Z,1,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,211,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131341,4,3.25,10.0,0.0,0.0,13.0,0.0,10.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:31:48Z,2,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,349,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131341,4,3.25,10.0,0.0,0.0,13.0,0.0,10.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:32:31Z,3,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131341,4,3.25,10.0,0.0,0.0,13.0,0.0,10.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:33:07Z,4,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131341,4,3.25,10.0,0.0,0.0,13.0,0.0,10.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:33:43Z,5,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,188,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131341,4,3.25,10.0,0.0,0.0,13.0,0.0,10.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:34:26Z,6,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,5,130,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131355,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:35:21Z,1,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131355,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:35:49Z,2,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131355,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:36:24Z,3,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,217,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131355,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:36:51Z,4,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,279,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131355,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:37:20Z,5,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,299,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131355,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:37:53Z,6,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131358,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:38:45Z,1,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,288,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131358,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:39:19Z,2,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,43,27,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131358,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:39:59Z,3,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,241,6,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131358,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:40:42Z,4,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,285,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131358,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:41:15Z,5,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131358,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:41:57Z,6,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131365,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:43:05Z,1,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,334,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131365,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:43:36Z,2,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,151,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131365,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:44:18Z,3,False,,,,499,Ian Holland,644,Lewis McManus,11635,Arush Buchake,344,38,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131365,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:44:47Z,4,False,,,,499,Ian Holland,644,Lewis McManus,11635,Arush Buchake,239,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131365,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:45:15Z,5,False,,,,499,Ian Holland,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131365,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:45:47Z,6,False,,,,499,Ian Holland,644,Lewis McManus,11635,Arush Buchake,326,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131376,8,2.38,5.0,0.0,0.0,19.0,0.0,5.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:46:50Z,1,False,,,,31,Chris Wright,11635,Arush Buchake,644,Lewis McManus,13,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131376,8,2.38,5.0,0.0,0.0,19.0,0.0,5.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:47:29Z,2,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,291,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131376,8,2.38,5.0,0.0,0.0,19.0,0.0,5.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:48:01Z,3,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131376,8,2.38,5.0,0.0,0.0,19.0,0.0,5.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:48:40Z,4,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131376,8,2.38,5.0,0.0,0.0,19.0,0.0,5.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:49:21Z,5,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,193,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131376,8,2.38,5.0,0.0,0.0,19.0,0.0,5.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:49:54Z,6,False,,,,31,Chris Wright,644,Lewis McManus,11635,Arush Buchake,189,190,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1131384,9,2.89,7.0,0.0,0.0,26.0,0.0,7.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:50:49Z,1,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131384,9,2.89,7.0,0.0,0.0,26.0,0.0,7.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:51:19Z,2,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,190,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131384,9,2.89,7.0,0.0,0.0,26.0,0.0,7.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:51:58Z,3,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131384,9,2.89,7.0,0.0,0.0,26.0,0.0,7.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:52:32Z,4,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131384,9,2.89,7.0,0.0,0.0,26.0,0.0,7.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:53:00Z,5,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,318,142,Mid On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
