over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247949,37,2.51,3.0,0.0,0.0,93.0,5.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:10:39Z,1,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,297.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247949,37,2.51,3.0,0.0,0.0,93.0,5.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:11:13Z,2,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,269.0,158.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247949,37,2.51,3.0,0.0,0.0,93.0,5.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:11:59Z,3,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247949,37,2.51,3.0,0.0,0.0,93.0,5.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:12:38Z,4,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247949,37,2.51,3.0,0.0,0.0,93.0,5.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:13:17Z,5,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247949,37,2.51,3.0,0.0,0.0,93.0,5.0,3.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:13:58Z,6,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,5.0,100.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247954,38,2.45,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:15:00Z,1,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,304.0,71.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247954,38,2.45,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:15:34Z,2,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,204.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247954,38,2.45,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:16:02Z,3,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,186.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247954,38,2.45,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:16:36Z,4,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,208.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247954,38,2.45,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-15T14:17:15Z,5,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,328.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247954,38,2.45,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T10:58:05Z,6,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248133,39,2.38,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T10:58:53Z,1,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248133,39,2.38,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T10:59:29Z,2,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,159.0,48.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248133,39,2.38,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:00:07Z,3,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,183.0,68.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248133,39,2.38,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:00:43Z,4,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248133,39,2.38,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:01:20Z,5,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248133,39,2.38,0.0,0.0,0.0,93.0,5.0,0.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:01:47Z,6,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,329.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248137,40,2.42,4.0,0.0,0.0,97.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:02:37Z,1,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,209.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248137,40,2.42,4.0,0.0,0.0,97.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:03:08Z,2,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,342.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248137,40,2.42,4.0,0.0,0.0,97.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:03:39Z,3,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,4.0,107.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248137,40,2.42,4.0,0.0,0.0,97.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:04:21Z,4,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,306.0,107.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248137,40,2.42,4.0,0.0,0.0,97.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:04:57Z,5,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248137,40,2.42,4.0,0.0,0.0,97.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:05:27Z,6,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248141,41,2.56,8.0,0.0,0.0,105.0,5.0,8.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:06:13Z,1,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,266.0,195.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248141,41,2.56,8.0,0.0,0.0,105.0,5.0,8.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:07:38Z,2,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,184.0,78.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248141,41,2.56,8.0,0.0,0.0,105.0,5.0,8.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:08:18Z,3,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,202.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248141,41,2.56,8.0,0.0,0.0,105.0,5.0,8.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:08:54Z,4,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,192.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248141,41,2.56,8.0,0.0,0.0,105.0,5.0,8.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:09:38Z,5,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,210.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248141,41,2.56,8.0,0.0,0.0,105.0,5.0,8.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:10:27Z,6,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248148,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:11:23Z,1,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,223.0,98.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248148,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:12:05Z,2,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,353.0,135.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248148,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:12:53Z,3,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,234.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248148,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:13:25Z,4,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,192.0,113.0,Left,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248148,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:14:02Z,5,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248148,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:14:37Z,6,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,185.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248153,43,2.65,4.0,0.0,0.0,114.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:15:35Z,1,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248153,43,2.65,4.0,0.0,0.0,114.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:16:08Z,2,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248153,43,2.65,4.0,0.0,0.0,114.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:16:45Z,3,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248153,43,2.65,4.0,0.0,0.0,114.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:17:19Z,4,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,175.0,179.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248153,43,2.65,4.0,0.0,0.0,114.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:18:15Z,5,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248153,43,2.65,4.0,0.0,0.0,114.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:18:51Z,6,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248158,44,2.68,4.0,0.0,0.0,118.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:19:41Z,1,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,239.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248158,44,2.68,4.0,0.0,0.0,118.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:20:11Z,2,False,,,,141.0,Gareth Berg,151.0,Riki Wessels,182.0,Ben Cox,141.0,128.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
248158,44,2.68,4.0,0.0,0.0,118.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:20:58Z,3,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248158,44,2.68,4.0,0.0,0.0,118.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:21:30Z,4,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,213.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248158,44,2.68,4.0,0.0,0.0,118.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:22:04Z,5,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248158,44,2.68,4.0,0.0,0.0,118.0,5.0,4.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:22:38Z,6,False,,,,141.0,Gareth Berg,182.0,Ben Cox,151.0,Riki Wessels,184.0,103.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248164,45,2.89,12.0,0.0,0.0,130.0,5.0,12.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:24:30Z,1,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,189.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248164,45,2.89,12.0,0.0,0.0,130.0,5.0,12.0,9373,,9395,Bob Willis Trophy 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-16T11:25:04Z,2,False,,,,76.0,Nathan Buck,182.0,Ben Cox,151.0,Riki Wessels,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
