over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289859,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:37:10Z,3,False,,,,640,Tom Taylor,3413,Harry Came,918,Caleb Jewell,330,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289859,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:38:01Z,4,False,,,,640,Tom Taylor,918,Caleb Jewell,3413,Harry Came,334,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289859,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:38:44Z,5,False,,,,640,Tom Taylor,918,Caleb Jewell,3413,Harry Came,22,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289859,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:39:02Z,6,False,,,,640,Tom Taylor,918,Caleb Jewell,3413,Harry Came,257,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289866,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:40:21Z,1,False,,,,32,Oliver Hannon-Dalby,3413,Harry Came,918,Caleb Jewell,22,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289866,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:41:24Z,2,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,332,45,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289866,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:42:05Z,3,False,,,,32,Oliver Hannon-Dalby,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289866,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:42:46Z,4,False,,,,32,Oliver Hannon-Dalby,3413,Harry Came,918,Caleb Jewell,286,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289866,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:43:19Z,5,False,,,,32,Oliver Hannon-Dalby,3413,Harry Came,918,Caleb Jewell,328,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289866,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:44:02Z,6,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,222,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289873,11,4.0,0.0,0.0,0.0,44.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:45:23Z,1,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289873,11,4.0,0.0,0.0,0.0,44.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:47:10Z,2,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,202,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289873,11,4.0,0.0,0.0,0.0,44.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:47:17Z,3,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,212,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289873,11,4.0,0.0,0.0,0.0,44.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:47:25Z,4,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289873,11,4.0,0.0,0.0,0.0,44.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:47:56Z,5,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,176,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289873,11,4.0,0.0,0.0,0.0,44.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:48:37Z,6,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289882,12,4.0,4.0,0.0,0.0,48.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:49:33Z,1,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,14,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289882,12,4.0,4.0,0.0,0.0,48.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:50:16Z,2,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,228,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289882,12,4.0,4.0,0.0,0.0,48.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:50:34Z,3,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,299,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289882,12,4.0,4.0,0.0,0.0,48.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:51:29Z,4,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289882,12,4.0,4.0,0.0,0.0,48.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:52:07Z,5,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289882,12,4.0,4.0,0.0,0.0,48.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:52:36Z,6,False,,,,32,Oliver Hannon-Dalby,918,Caleb Jewell,3413,Harry Came,348,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289889,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:53:49Z,1,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,163,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289889,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:54:38Z,2,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289889,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:55:22Z,3,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289889,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:56:19Z,4,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,241,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289889,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:56:53Z,5,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,193,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289889,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:57:33Z,6,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289899,14,3.43,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T11:57:56Z,1,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,219,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289899,14,3.43,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:01:15Z,2,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,5,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289899,14,3.43,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:01:29Z,3,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,239,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289899,14,3.43,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:01:42Z,4,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289899,14,3.43,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:01:58Z,5,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,328,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289899,14,3.43,0.0,0.0,0.0,48.0,0.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:02:22Z,6,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289903,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:02:43Z,1,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,217,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289903,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:03:02Z,2,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,228,182,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289903,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:03:55Z,3,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,217,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289903,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:04:50Z,4,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289903,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:05:14Z,5,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289903,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:06:09Z,6,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289916,16,3.31,1.0,0.0,0.0,53.0,0.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:07:18Z,1,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289916,16,3.31,1.0,0.0,0.0,53.0,0.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:07:36Z,2,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,335,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289916,16,3.31,1.0,0.0,0.0,53.0,0.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:07:51Z,3,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,182,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289916,16,3.31,1.0,0.0,0.0,53.0,0.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:08:52Z,4,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289916,16,3.31,1.0,0.0,0.0,53.0,0.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:09:23Z,5,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289916,16,3.31,1.0,0.0,0.0,53.0,0.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:10:03Z,6,False,,,,504,Matthew Waite,918,Caleb Jewell,3413,Harry Came,191,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289924,17,3.41,5.0,0.0,0.0,58.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:11:05Z,1,False,,,,2874,Adam Finch,918,Caleb Jewell,3413,Harry Came,2,54,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289924,17,3.41,5.0,0.0,0.0,58.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:11:40Z,2,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,315,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289924,17,3.41,5.0,0.0,0.0,58.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:12:44Z,3,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289924,17,3.41,5.0,0.0,0.0,58.0,0.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T12:13:13Z,4,False,,,,2874,Adam Finch,3413,Harry Came,918,Caleb Jewell,231,182,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
