over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400241,75,2.4,4.0,0.0,0.0,180.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:00:16Z,1,False,,,,19,Simon Harmer,403,Tom Moores,145,Steven Mullaney,133,77,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400241,75,2.4,4.0,0.0,0.0,180.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:00:31Z,2,False,,,,19,Simon Harmer,403,Tom Moores,145,Steven Mullaney,339,99,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400241,75,2.4,4.0,0.0,0.0,180.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:00:49Z,3,False,,,,19,Simon Harmer,403,Tom Moores,145,Steven Mullaney,220,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400241,75,2.4,4.0,0.0,0.0,180.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:01:04Z,4,False,,,,19,Simon Harmer,403,Tom Moores,145,Steven Mullaney,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400241,75,2.4,4.0,0.0,0.0,180.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:01:20Z,5,False,,,,19,Simon Harmer,403,Tom Moores,145,Steven Mullaney,270,40,Right,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400241,75,2.4,4.0,0.0,0.0,180.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:01:37Z,6,False,,,,19,Simon Harmer,403,Tom Moores,145,Steven Mullaney,16,171,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
400250,76,2.37,0.0,0.0,0.0,180.0,5.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:04:27Z,1,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,248,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400250,76,2.37,0.0,0.0,0.0,180.0,5.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:04:34Z,2,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,233,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400250,76,2.37,0.0,0.0,0.0,180.0,5.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:04:39Z,3,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400250,76,2.37,0.0,0.0,0.0,180.0,5.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:04:52Z,4,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,302,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400250,76,2.37,0.0,0.0,0.0,180.0,5.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:05:17Z,5,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400250,76,2.37,0.0,0.0,0.0,180.0,5.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:06:03Z,6,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400259,77,2.39,4.0,0.0,0.0,184.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:07:22Z,1,False,,,,19,Simon Harmer,403,Tom Moores,178,Joe Clarke,320,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400259,77,2.39,4.0,0.0,0.0,184.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:07:38Z,2,False,,,,19,Simon Harmer,403,Tom Moores,178,Joe Clarke,330,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400259,77,2.39,4.0,0.0,0.0,184.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:07:51Z,3,False,,,,19,Simon Harmer,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400259,77,2.39,4.0,0.0,0.0,184.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:08:00Z,4,False,,,,19,Simon Harmer,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400259,77,2.39,4.0,0.0,0.0,184.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:08:13Z,5,False,,,,19,Simon Harmer,403,Tom Moores,178,Joe Clarke,340,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400259,77,2.39,4.0,0.0,0.0,184.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:08:19Z,6,False,,,,19,Simon Harmer,403,Tom Moores,178,Joe Clarke,30,176,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
400262,78,2.37,1.0,0.0,0.0,185.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:09:04Z,1,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400262,78,2.37,1.0,0.0,0.0,185.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:09:39Z,2,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400262,78,2.37,1.0,0.0,0.0,185.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:10:16Z,3,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400262,78,2.37,1.0,0.0,0.0,185.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:10:53Z,4,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,35,106,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
400262,78,2.37,1.0,0.0,0.0,185.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:11:44Z,5,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,217,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400262,78,2.37,1.0,0.0,0.0,185.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:12:22Z,6,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,297,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400272,79,2.39,4.0,0.0,0.0,189.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:13:32Z,1,False,,,,19,Simon Harmer,178,Joe Clarke,403,Tom Moores,316,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400272,79,2.39,4.0,0.0,0.0,189.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:13:46Z,2,False,,,,19,Simon Harmer,178,Joe Clarke,403,Tom Moores,330,194,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
400272,79,2.39,4.0,0.0,0.0,189.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:14:14Z,3,False,,,,19,Simon Harmer,178,Joe Clarke,403,Tom Moores,326,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400272,79,2.39,4.0,0.0,0.0,189.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:14:32Z,4,False,,,,19,Simon Harmer,178,Joe Clarke,403,Tom Moores,275,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400272,79,2.39,4.0,0.0,0.0,189.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:14:53Z,5,False,,,,19,Simon Harmer,178,Joe Clarke,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400272,79,2.39,4.0,0.0,0.0,189.0,5.0,4.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:15:11Z,6,False,,,,19,Simon Harmer,178,Joe Clarke,403,Tom Moores,305,107,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400278,80,2.38,1.0,0.0,0.0,190.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:16:16Z,1,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,311,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400278,80,2.38,1.0,0.0,0.0,190.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:16:52Z,2,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,235,91,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400278,80,2.38,1.0,0.0,0.0,190.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:17:28Z,3,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,337,34,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400278,80,2.38,1.0,0.0,0.0,190.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:18:01Z,4,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,348,79,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400278,80,2.38,1.0,0.0,0.0,190.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:18:41Z,5,False,,,,2249,Shane Snater,403,Tom Moores,178,Joe Clarke,124,120,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
400278,80,2.38,1.0,0.0,0.0,190.0,5.0,1.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:19:26Z,6,False,,,,2249,Shane Snater,178,Joe Clarke,403,Tom Moores,177,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400286,81,2.35,0.0,1.0,0.0,190.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:21:56Z,1,False,,,,22,Sam Cook,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,True,False,False,False,False,0,0,0,0,0,False,False
400286,81,2.35,0.0,1.0,0.0,190.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:22:32Z,2,False,,,,22,Sam Cook,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400286,81,2.35,0.0,1.0,0.0,190.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:23:08Z,3,False,,,,22,Sam Cook,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400286,81,2.35,0.0,1.0,0.0,190.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:23:43Z,4,False,,,,22,Sam Cook,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400286,81,2.35,0.0,1.0,0.0,190.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:24:19Z,5,False,,,,22,Sam Cook,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400286,81,2.35,0.0,1.0,0.0,190.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:24:56Z,6,True,Bowled,403.0,Tom Moores,22,Sam Cook,403,Tom Moores,178,Joe Clarke,261,3,Right,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400300,82,2.39,6.0,0.0,0.0,196.0,6.0,6.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:27:34Z,1,False,,,,20,Peter Siddle,178,Joe Clarke,2931,Liam Patterson-White,177,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400300,82,2.39,6.0,0.0,0.0,196.0,6.0,6.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:28:10Z,2,False,,,,20,Peter Siddle,178,Joe Clarke,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400300,82,2.39,6.0,0.0,0.0,196.0,6.0,6.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:28:43Z,3,False,,,,20,Peter Siddle,178,Joe Clarke,2931,Liam Patterson-White,326,93,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400300,82,2.39,6.0,0.0,0.0,196.0,6.0,6.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:29:15Z,4,False,,,,20,Peter Siddle,178,Joe Clarke,2931,Liam Patterson-White,21,122,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
400300,82,2.39,6.0,0.0,0.0,196.0,6.0,6.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:30:00Z,5,False,,,,20,Peter Siddle,178,Joe Clarke,2931,Liam Patterson-White,215,197,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
400300,82,2.39,6.0,0.0,0.0,196.0,6.0,6.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:30:39Z,6,False,,,,20,Peter Siddle,178,Joe Clarke,2931,Liam Patterson-White,173,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
400308,83,2.36,0.0,0.0,0.0,196.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:31:41Z,1,False,,,,22,Sam Cook,2931,Liam Patterson-White,178,Joe Clarke,335,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400308,83,2.36,0.0,0.0,0.0,196.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:32:13Z,2,False,,,,22,Sam Cook,2931,Liam Patterson-White,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400308,83,2.36,0.0,0.0,0.0,196.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:32:44Z,3,False,,,,22,Sam Cook,2931,Liam Patterson-White,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400308,83,2.36,0.0,0.0,0.0,196.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:33:20Z,4,False,,,,22,Sam Cook,2931,Liam Patterson-White,178,Joe Clarke,329,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400308,83,2.36,0.0,0.0,0.0,196.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:33:49Z,5,False,,,,22,Sam Cook,2931,Liam Patterson-White,178,Joe Clarke,196,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
400308,83,2.36,0.0,0.0,0.0,196.0,6.0,0.0,11870,,10254,County Championship 2021,1,44,Nottinghamshire,32,Essex,2021-06-03T17:34:24Z,6,False,,,,22,Sam Cook,2931,Liam Patterson-White,178,Joe Clarke,293,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
