over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056323,83,3.37,5.0,0.0,0.0,280.0,3.0,5.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:22:34Z,3,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056323,83,3.37,5.0,0.0,0.0,280.0,3.0,5.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:23:12Z,4,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,159,77,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056323,83,3.37,5.0,0.0,0.0,280.0,3.0,5.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:23:59Z,5,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056323,83,3.37,5.0,0.0,0.0,280.0,3.0,5.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:24:30Z,6,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,164,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056330,84,3.46,11.0,0.0,0.0,291.0,3.0,11.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:25:43Z,1,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,327,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056330,84,3.46,11.0,0.0,0.0,291.0,3.0,11.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:26:17Z,2,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,178,183,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1056330,84,3.46,11.0,0.0,0.0,291.0,3.0,11.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:27:40Z,3,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,355,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1056330,84,3.46,11.0,0.0,0.0,291.0,3.0,11.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:28:18Z,4,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,324,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056330,84,3.46,11.0,0.0,0.0,291.0,3.0,11.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:28:58Z,5,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,346,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1056330,84,3.46,11.0,0.0,0.0,291.0,3.0,11.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:29:44Z,6,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,353,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056335,85,3.56,4.0,0.0,8.0,303.0,3.0,12.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:30:49Z,1,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,257,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056335,85,3.56,4.0,0.0,8.0,303.0,3.0,12.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:31:21Z,2,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,312,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056335,85,3.56,4.0,0.0,8.0,303.0,3.0,12.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:31:56Z,3,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,99,180,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,0,4,0,0,0,False,False,
1056335,85,3.56,4.0,0.0,8.0,303.0,3.0,12.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:32:42Z,4,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,25,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056335,85,3.56,4.0,0.0,8.0,303.0,3.0,12.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:33:33Z,5,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,102,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,0,4,0,0,0,False,False,
1056335,85,3.56,4.0,0.0,8.0,303.0,3.0,12.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:34:16Z,6,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,12,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056341,86,3.55,2.0,0.0,0.0,305.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:35:37Z,1,False,,,,455,Josh Shaw,11452,Matty Hurst,1014,Marcus Harris,182,64,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056341,86,3.55,2.0,0.0,0.0,305.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:36:13Z,2,False,,,,455,Josh Shaw,11452,Matty Hurst,1014,Marcus Harris,136,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056341,86,3.55,2.0,0.0,0.0,305.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:36:54Z,3,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,334,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056341,86,3.55,2.0,0.0,0.0,305.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:37:30Z,4,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056341,86,3.55,2.0,0.0,0.0,305.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:38:03Z,5,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,337,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056341,86,3.55,2.0,0.0,0.0,305.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:38:45Z,6,False,,,,455,Josh Shaw,11452,Matty Hurst,1014,Marcus Harris,185,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056349,87,3.54,3.0,0.0,0.0,308.0,3.0,3.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:39:49Z,1,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,181,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056349,87,3.54,3.0,0.0,0.0,308.0,3.0,3.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:40:22Z,2,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,183,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056349,87,3.54,3.0,0.0,0.0,308.0,3.0,3.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:41:00Z,3,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,15,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056349,87,3.54,3.0,0.0,0.0,308.0,3.0,3.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:41:37Z,4,False,,,,7011,Ajeet Singh Dale,1014,Marcus Harris,11452,Matty Hurst,187,130,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056349,87,3.54,3.0,0.0,0.0,308.0,3.0,3.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:42:14Z,5,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056349,87,3.54,3.0,0.0,0.0,308.0,3.0,3.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:42:47Z,6,False,,,,7011,Ajeet Singh Dale,11452,Matty Hurst,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056356,88,3.58,6.0,0.0,1.0,315.0,3.0,7.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:43:39Z,1,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,330,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056356,88,3.58,6.0,0.0,1.0,315.0,3.0,7.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:44:12Z,2,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,7,139,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1056356,88,3.58,6.0,0.0,1.0,315.0,3.0,7.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:44:55Z,3,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,305,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056356,88,3.58,6.0,0.0,1.0,315.0,3.0,7.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:45:28Z,4,False,,,,455,Josh Shaw,1014,Marcus Harris,11452,Matty Hurst,185,87,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1056356,88,3.58,6.0,0.0,1.0,315.0,3.0,7.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:46:06Z,5,False,,,,455,Josh Shaw,11452,Matty Hurst,1014,Marcus Harris,212,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056356,88,3.58,6.0,0.0,1.0,315.0,3.0,7.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:46:41Z,6,False,,,,455,Josh Shaw,11452,Matty Hurst,1014,Marcus Harris,190,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056362,89,3.56,2.0,0.0,0.0,317.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:48:06Z,1,False,,,,2897,Tom Price,1014,Marcus Harris,11452,Matty Hurst,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056362,89,3.56,2.0,0.0,0.0,317.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:48:38Z,2,False,,,,2897,Tom Price,1014,Marcus Harris,11452,Matty Hurst,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056362,89,3.56,2.0,0.0,0.0,317.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:49:11Z,3,False,,,,2897,Tom Price,1014,Marcus Harris,11452,Matty Hurst,261,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056362,89,3.56,2.0,0.0,0.0,317.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:49:42Z,4,False,,,,2897,Tom Price,1014,Marcus Harris,11452,Matty Hurst,59,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056362,89,3.56,2.0,0.0,0.0,317.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:50:23Z,5,False,,,,2897,Tom Price,11452,Matty Hurst,1014,Marcus Harris,15,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056362,89,3.56,2.0,0.0,0.0,317.0,3.0,2.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:51:00Z,6,False,,,,2897,Tom Price,1014,Marcus Harris,11452,Matty Hurst,216,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056368,90,3.62,9.0,0.0,0.0,326.0,3.0,9.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:52:20Z,1,False,,,,2503,Zaman Akhter,11452,Matty Hurst,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056368,90,3.62,9.0,0.0,0.0,326.0,3.0,9.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:52:53Z,2,False,,,,2503,Zaman Akhter,11452,Matty Hurst,1014,Marcus Harris,121,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056368,90,3.62,9.0,0.0,0.0,326.0,3.0,9.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:53:42Z,3,False,,,,2503,Zaman Akhter,11452,Matty Hurst,1014,Marcus Harris,156,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1056368,90,3.62,9.0,0.0,0.0,326.0,3.0,9.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:54:25Z,4,False,,,,2503,Zaman Akhter,11452,Matty Hurst,1014,Marcus Harris,187,118,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056368,90,3.62,9.0,0.0,0.0,326.0,3.0,9.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:55:01Z,5,False,,,,2503,Zaman Akhter,1014,Marcus Harris,11452,Matty Hurst,323,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056368,90,3.62,9.0,0.0,0.0,326.0,3.0,9.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:55:36Z,6,False,,,,2503,Zaman Akhter,1014,Marcus Harris,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056377,91,3.58,0.0,0.0,0.0,326.0,3.0,0.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:56:32Z,1,False,,,,2897,Tom Price,11452,Matty Hurst,1014,Marcus Harris,193,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056377,91,3.58,0.0,0.0,0.0,326.0,3.0,0.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:57:08Z,2,False,,,,2897,Tom Price,11452,Matty Hurst,1014,Marcus Harris,229,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056377,91,3.58,0.0,0.0,0.0,326.0,3.0,0.0,38522,,22386,County Championship Division Two 2025,1,50,Lancashire Men,34,Gloucestershire Men,2025-05-02T17:57:39Z,3,False,,,,2897,Tom Price,11452,Matty Hurst,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
