over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242407,78,3.9,1.0,0.0,0.0,304.0,5.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:14:03Z,3,False,,,,19,Simon Harmer,127,Heino Kuhn,132,Grant Stewart,318,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242407,78,3.9,1.0,0.0,0.0,304.0,5.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:14:20Z,4,False,,,,19,Simon Harmer,127,Heino Kuhn,132,Grant Stewart,330,62,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
242407,78,3.9,1.0,0.0,0.0,304.0,5.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:14:55Z,5,False,,,,19,Simon Harmer,132,Grant Stewart,127,Heino Kuhn,334,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242407,78,3.9,1.0,0.0,0.0,304.0,5.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:15:11Z,6,False,,,,19,Simon Harmer,132,Grant Stewart,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242413,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:16:21Z,1,False,,,,527,Matt Quinn,127,Heino Kuhn,132,Grant Stewart,5,90,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242413,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:17:10Z,2,False,,,,527,Matt Quinn,132,Grant Stewart,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242413,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:17:38Z,3,False,,,,527,Matt Quinn,132,Grant Stewart,127,Heino Kuhn,339,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242413,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:18:45Z,4,False,,,,527,Matt Quinn,132,Grant Stewart,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242413,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:19:29Z,5,False,,,,527,Matt Quinn,132,Grant Stewart,127,Heino Kuhn,349,155,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242413,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:20:11Z,6,False,,,,527,Matt Quinn,127,Heino Kuhn,132,Grant Stewart,330,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242429,80,3.89,5.0,1.0,0.0,311.0,6.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:22:54Z,1,False,,,,17,Ryan ten Doeschate,132,Grant Stewart,127,Heino Kuhn,212,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242429,80,3.89,5.0,1.0,0.0,311.0,6.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:23:20Z,2,True,Lbw,132.0,Grant Stewart,17,Ryan ten Doeschate,132,Grant Stewart,127,Heino Kuhn,191,3,Left,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242429,80,3.89,5.0,1.0,0.0,311.0,6.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:26:00Z,3,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242429,80,3.89,5.0,1.0,0.0,311.0,6.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:26:26Z,4,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,46,147,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
242429,80,3.89,5.0,1.0,0.0,311.0,6.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:27:07Z,5,False,,,,17,Ryan ten Doeschate,127,Heino Kuhn,3418,Marcus O'Riordan,293,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242429,80,3.89,5.0,1.0,0.0,311.0,6.0,5.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:27:34Z,6,False,,,,17,Ryan ten Doeschate,127,Heino Kuhn,3418,Marcus O'Riordan,105,179,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
242442,81,3.88,3.0,0.0,0.0,314.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:28:56Z,1,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,213,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242442,81,3.88,3.0,0.0,0.0,314.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:29:35Z,2,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,254,166,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
242442,81,3.88,3.0,0.0,0.0,314.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:30:13Z,3,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,322,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242442,81,3.88,3.0,0.0,0.0,314.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:30:46Z,4,False,,,,527,Matt Quinn,127,Heino Kuhn,3418,Marcus O'Riordan,205,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242442,81,3.88,3.0,0.0,0.0,314.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:31:20Z,5,False,,,,527,Matt Quinn,127,Heino Kuhn,3418,Marcus O'Riordan,225,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242442,81,3.88,3.0,0.0,0.0,314.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:32:08Z,6,False,,,,527,Matt Quinn,127,Heino Kuhn,3418,Marcus O'Riordan,211,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242451,82,3.84,1.0,0.0,0.0,315.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:33:26Z,1,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,287,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242451,82,3.84,1.0,0.0,0.0,315.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:33:53Z,2,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242451,82,3.84,1.0,0.0,0.0,315.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:34:20Z,3,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242451,82,3.84,1.0,0.0,0.0,315.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:34:42Z,4,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,11,143,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
242451,82,3.84,1.0,0.0,0.0,315.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:35:12Z,5,False,,,,17,Ryan ten Doeschate,127,Heino Kuhn,3418,Marcus O'Riordan,216,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242451,82,3.84,1.0,0.0,0.0,315.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:35:41Z,6,False,,,,17,Ryan ten Doeschate,127,Heino Kuhn,3418,Marcus O'Riordan,208,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242458,83,3.87,2.0,0.0,4.0,321.0,6.0,6.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:36:41Z,1,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,241,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242458,83,3.87,2.0,0.0,4.0,321.0,6.0,6.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:37:09Z,2,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242458,83,3.87,2.0,0.0,4.0,321.0,6.0,6.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:37:51Z,3,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242458,83,3.87,2.0,0.0,4.0,321.0,6.0,6.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:38:23Z,4,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,208,66,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242458,83,3.87,2.0,0.0,4.0,321.0,6.0,6.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:39:10Z,5,False,,,,527,Matt Quinn,127,Heino Kuhn,3418,Marcus O'Riordan,15,127,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242458,83,3.87,2.0,0.0,4.0,321.0,6.0,6.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:39:54Z,6,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,100,168,Left,Third Man,0,4,4,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,4,0,False,False
242470,84,3.86,3.0,0.0,0.0,324.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:43:24Z,1,False,,,,19,Simon Harmer,127,Heino Kuhn,3418,Marcus O'Riordan,140,116,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
242470,84,3.86,3.0,0.0,0.0,324.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:43:57Z,2,False,,,,19,Simon Harmer,127,Heino Kuhn,3418,Marcus O'Riordan,141,100,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
242470,84,3.86,3.0,0.0,0.0,324.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:44:32Z,3,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242470,84,3.86,3.0,0.0,0.0,324.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:44:43Z,4,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,211,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242470,84,3.86,3.0,0.0,0.0,324.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:45:00Z,5,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,213,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242470,84,3.86,3.0,0.0,0.0,324.0,6.0,3.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:45:16Z,6,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,304,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242478,85,3.93,10.0,0.0,0.0,334.0,6.0,10.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:46:41Z,1,False,,,,527,Matt Quinn,127,Heino Kuhn,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242478,85,3.93,10.0,0.0,0.0,334.0,6.0,10.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:47:31Z,2,False,,,,527,Matt Quinn,127,Heino Kuhn,3418,Marcus O'Riordan,290,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242478,85,3.93,10.0,0.0,0.0,334.0,6.0,10.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:48:19Z,3,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,247,194,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
242478,85,3.93,10.0,0.0,0.0,334.0,6.0,10.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:49:22Z,4,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,106,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
242478,85,3.93,10.0,0.0,0.0,334.0,6.0,10.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:50:10Z,5,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,310,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242478,85,3.93,10.0,0.0,0.0,334.0,6.0,10.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:50:50Z,6,False,,,,527,Matt Quinn,3418,Marcus O'Riordan,127,Heino Kuhn,344,84,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242487,86,3.93,4.0,0.0,0.0,338.0,6.0,4.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:51:46Z,1,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242487,86,3.93,4.0,0.0,0.0,338.0,6.0,4.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:52:02Z,2,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,349,175,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
242487,86,3.93,4.0,0.0,0.0,338.0,6.0,4.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:52:32Z,3,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,330,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242487,86,3.93,4.0,0.0,0.0,338.0,6.0,4.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:52:46Z,4,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,187,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242487,86,3.93,4.0,0.0,0.0,338.0,6.0,4.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:53:04Z,5,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242487,86,3.93,4.0,0.0,0.0,338.0,6.0,4.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:53:21Z,6,False,,,,19,Simon Harmer,3418,Marcus O'Riordan,127,Heino Kuhn,240,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
242496,87,3.9,1.0,0.0,0.0,339.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:54:34Z,1,False,,,,17,Ryan ten Doeschate,127,Heino Kuhn,3418,Marcus O'Riordan,52,138,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
242496,87,3.9,1.0,0.0,0.0,339.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:55:04Z,2,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,305,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242496,87,3.9,1.0,0.0,0.0,339.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:55:27Z,3,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
242496,87,3.9,1.0,0.0,0.0,339.0,6.0,1.0,9293,,9382,Bob Willis Trophy 2020,1,41,Kent,32,Essex,2020-08-01T17:55:58Z,4,False,,,,17,Ryan ten Doeschate,3418,Marcus O'Riordan,127,Heino Kuhn,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
