over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250622,81,2.54,2.0,0.0,0.0,206.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:34:07Z,2,False,2595,Charlie Morris,2944,Dan Mousley,23,Will Rhodes,160,115,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250622,81,2.54,2.0,0.0,0.0,206.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:34:44Z,3,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,197,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250622,81,2.54,2.0,0.0,0.0,206.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:35:19Z,4,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250622,81,2.54,2.0,0.0,0.0,206.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:35:55Z,5,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,326,72,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250622,81,2.54,2.0,0.0,0.0,206.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:36:30Z,6,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250632,82,2.56,4.0,0.0,0.0,210.0,3.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:37:37Z,1,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,230,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250632,82,2.56,4.0,0.0,0.0,210.0,3.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:37:59Z,2,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,325,52,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250632,82,2.56,4.0,0.0,0.0,210.0,3.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:38:21Z,3,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,218,61,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250632,82,2.56,4.0,0.0,0.0,210.0,3.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:38:47Z,4,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,184,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250632,82,2.56,4.0,0.0,0.0,210.0,3.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:39:22Z,5,False,172,Daryl Mitchell,23,Will Rhodes,2944,Dan Mousley,177,111,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250632,82,2.56,4.0,0.0,0.0,210.0,3.0,4.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:39:51Z,6,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,152,141,Right,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250637,83,2.6,6.0,0.0,0.0,216.0,3.0,6.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:40:47Z,1,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,216,64,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250637,83,2.6,6.0,0.0,0.0,216.0,3.0,6.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:41:22Z,2,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,189,119,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250637,83,2.6,6.0,0.0,0.0,216.0,3.0,6.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:42:03Z,3,False,2595,Charlie Morris,2944,Dan Mousley,23,Will Rhodes,314,91,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250637,83,2.6,6.0,0.0,0.0,216.0,3.0,6.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:42:45Z,4,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,337,80,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250637,83,2.6,6.0,0.0,0.0,216.0,3.0,6.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:43:19Z,5,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,105,173,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250637,83,2.6,6.0,0.0,0.0,216.0,3.0,6.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:44:02Z,6,False,2595,Charlie Morris,23,Will Rhodes,2944,Dan Mousley,144,4,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250646,84,2.57,0.0,0.0,0.0,216.0,3.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:44:58Z,1,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,284,65,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250646,84,2.57,0.0,0.0,0.0,216.0,3.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:45:23Z,2,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250646,84,2.57,0.0,0.0,0.0,216.0,3.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:45:48Z,3,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,204,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250646,84,2.57,0.0,0.0,0.0,216.0,3.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:46:13Z,4,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,223,43,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250646,84,2.57,0.0,0.0,0.0,216.0,3.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:46:36Z,5,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,339,77,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250646,84,2.57,0.0,0.0,0.0,216.0,3.0,0.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:47:02Z,6,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,277,64,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250652,85,2.56,2.0,0.0,0.0,218.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:48:23Z,1,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,244,133,Right,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250652,85,2.56,2.0,0.0,0.0,218.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:49:19Z,2,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250652,85,2.56,2.0,0.0,0.0,218.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:49:39Z,3,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,184,124,Right,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250652,85,2.56,2.0,0.0,0.0,218.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:50:05Z,4,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,218,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250652,85,2.56,2.0,0.0,0.0,218.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:50:24Z,5,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,324,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250652,85,2.56,2.0,0.0,0.0,218.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:50:43Z,6,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,220,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250660,86,2.56,2.0,0.0,0.0,220.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:53:07Z,1,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,324,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250660,86,2.56,2.0,0.0,0.0,220.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:53:30Z,2,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,324,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250660,86,2.56,2.0,0.0,0.0,220.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:53:55Z,3,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,320,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250660,86,2.56,2.0,0.0,0.0,220.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:54:19Z,4,False,172,Daryl Mitchell,2944,Dan Mousley,23,Will Rhodes,174,120,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250660,86,2.56,2.0,0.0,0.0,220.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:54:50Z,5,False,172,Daryl Mitchell,23,Will Rhodes,2944,Dan Mousley,198,86,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250660,86,2.56,2.0,0.0,0.0,220.0,3.0,2.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:55:15Z,6,False,172,Daryl Mitchell,23,Will Rhodes,2944,Dan Mousley,297,76,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250667,87,2.56,3.0,0.0,0.0,223.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:56:06Z,1,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,246,110,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250667,87,2.56,3.0,0.0,0.0,223.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:56:39Z,2,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,20,114,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250667,87,2.56,3.0,0.0,0.0,223.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:57:12Z,3,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,246,134,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250667,87,2.56,3.0,0.0,0.0,223.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:57:43Z,4,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,221,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250667,87,2.56,3.0,0.0,0.0,223.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:58:01Z,5,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250667,87,2.56,3.0,0.0,0.0,223.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:58:25Z,6,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,168,51,Right,Leg Gully,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250674,88,2.57,3.0,0.0,0.0,226.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T17:59:35Z,1,False,184,Ed Barnard,23,Will Rhodes,2944,Dan Mousley,223,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250674,88,2.57,3.0,0.0,0.0,226.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:00:09Z,2,False,184,Ed Barnard,23,Will Rhodes,2944,Dan Mousley,242,76,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250674,88,2.57,3.0,0.0,0.0,226.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:00:36Z,3,False,184,Ed Barnard,23,Will Rhodes,2944,Dan Mousley,217,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250674,88,2.57,3.0,0.0,0.0,226.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:01:06Z,4,False,184,Ed Barnard,23,Will Rhodes,2944,Dan Mousley,193,123,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250674,88,2.57,3.0,0.0,0.0,226.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:01:49Z,5,False,184,Ed Barnard,2944,Dan Mousley,23,Will Rhodes,177,115,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250674,88,2.57,3.0,0.0,0.0,226.0,3.0,3.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:02:19Z,6,False,184,Ed Barnard,23,Will Rhodes,2944,Dan Mousley,176,119,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250682,89,2.55,1.0,0.0,0.0,227.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:03:27Z,1,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250682,89,2.55,1.0,0.0,0.0,227.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:04:00Z,2,False,353,Brett D'Oliveira,23,Will Rhodes,2944,Dan Mousley,186,131,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250682,89,2.55,1.0,0.0,0.0,227.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:04:30Z,3,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,298,65,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250682,89,2.55,1.0,0.0,0.0,227.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:04:49Z,4,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,156,73,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250682,89,2.55,1.0,0.0,0.0,227.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:05:13Z,5,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,194,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250682,89,2.55,1.0,0.0,0.0,227.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:05:40Z,6,False,353,Brett D'Oliveira,2944,Dan Mousley,23,Will Rhodes,221,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250689,90,2.53,1.0,0.0,0.0,228.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:06:24Z,1,False,184,Ed Barnard,23,Will Rhodes,2944,Dan Mousley,194,121,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250689,90,2.53,1.0,0.0,0.0,228.0,3.0,1.0,9858,,9405,Bob Willis Trophy 2020,1,33,Warwickshire,46,Worcestershire,2020-08-22T18:07:04Z,2,False,184,Ed Barnard,2944,Dan Mousley,23,Will Rhodes,294,70,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
