over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368018,83,3.05,1.0,0.0,1.0,253.0,6.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:26:58Z,3,False,,,,247.0,Tom Bailey,47.0,Tom Haines,54.0,Ollie Robinson,195.0,91.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368018,83,3.05,1.0,0.0,1.0,253.0,6.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:27:42Z,4,False,,,,247.0,Tom Bailey,54.0,Ollie Robinson,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368018,83,3.05,1.0,0.0,1.0,253.0,6.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:28:16Z,5,False,,,,247.0,Tom Bailey,54.0,Ollie Robinson,47.0,Tom Haines,37.0,78.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
368018,83,3.05,1.0,0.0,1.0,253.0,6.0,2.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:28:54Z,6,False,,,,247.0,Tom Bailey,47.0,Tom Haines,54.0,Ollie Robinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368026,84,3.11,8.0,1.0,0.0,261.0,7.0,8.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:30:42Z,1,True,Caught,54.0,Ollie Robinson,646.0,Saqib Mahmood,54.0,Ollie Robinson,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368026,84,3.11,8.0,1.0,0.0,261.0,7.0,8.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:33:05Z,2,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,346.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368026,84,3.11,8.0,1.0,0.0,261.0,7.0,8.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:33:43Z,3,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,126.0,125.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368026,84,3.11,8.0,1.0,0.0,261.0,7.0,8.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:34:24Z,4,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,339.0,111.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368026,84,3.11,8.0,1.0,0.0,261.0,7.0,8.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:35:05Z,5,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368026,84,3.11,8.0,1.0,0.0,261.0,7.0,8.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:35:41Z,6,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,234.0,202.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368035,85,3.12,4.0,0.0,0.0,265.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:36:55Z,1,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2702.0,Stuart Meaker,335.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368035,85,3.12,4.0,0.0,0.0,265.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:37:35Z,2,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2702.0,Stuart Meaker,346.0,119.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368035,85,3.12,4.0,0.0,0.0,265.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:38:18Z,3,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368035,85,3.12,4.0,0.0,0.0,265.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:38:51Z,4,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,340.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368035,85,3.12,4.0,0.0,0.0,265.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:39:24Z,5,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,351.0,141.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368035,85,3.12,4.0,0.0,0.0,265.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:40:09Z,6,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2702.0,Stuart Meaker,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368042,86,3.13,4.0,0.0,0.0,269.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:41:18Z,1,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,320.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368042,86,3.13,4.0,0.0,0.0,269.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:41:54Z,2,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,212.0,91.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368042,86,3.13,4.0,0.0,0.0,269.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:42:33Z,3,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368042,86,3.13,4.0,0.0,0.0,269.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:43:14Z,4,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,298.0,94.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368042,86,3.13,4.0,0.0,0.0,269.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:43:54Z,5,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,159.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368042,86,3.13,4.0,0.0,0.0,269.0,7.0,4.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:44:42Z,6,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368049,87,3.1,0.0,0.0,1.0,270.0,7.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:45:32Z,1,False,,,,247.0,Tom Bailey,47.0,Tom Haines,2702.0,Stuart Meaker,170.0,92.0,Right,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
368049,87,3.1,0.0,0.0,1.0,270.0,7.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:46:08Z,2,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368049,87,3.1,0.0,0.0,1.0,270.0,7.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:46:39Z,3,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,246.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368049,87,3.1,0.0,0.0,1.0,270.0,7.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:47:13Z,4,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,243.0,96.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368049,87,3.1,0.0,0.0,1.0,270.0,7.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:47:48Z,5,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368049,87,3.1,0.0,0.0,1.0,270.0,7.0,1.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:48:22Z,6,False,,,,247.0,Tom Bailey,2702.0,Stuart Meaker,47.0,Tom Haines,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368054,88,3.15,7.0,0.0,0.0,277.0,7.0,7.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:49:39Z,1,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2702.0,Stuart Meaker,9.0,123.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368054,88,3.15,7.0,0.0,0.0,277.0,7.0,7.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:50:15Z,2,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,304.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368054,88,3.15,7.0,0.0,0.0,277.0,7.0,7.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:50:58Z,3,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368054,88,3.15,7.0,0.0,0.0,277.0,7.0,7.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:51:32Z,4,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,327.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368054,88,3.15,7.0,0.0,0.0,277.0,7.0,7.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:52:15Z,5,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,243.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368054,88,3.15,7.0,0.0,0.0,277.0,7.0,7.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:52:51Z,6,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,47.0,Tom Haines,209.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368060,89,3.11,0.0,1.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:53:53Z,1,True,Caught,47.0,Tom Haines,247.0,Tom Bailey,47.0,Tom Haines,2702.0,Stuart Meaker,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368060,89,3.11,0.0,1.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:56:12Z,2,False,,,,247.0,Tom Bailey,7007.0,Jack Carson,2702.0,Stuart Meaker,184.0,74.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368060,89,3.11,0.0,1.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:56:45Z,3,False,,,,247.0,Tom Bailey,7007.0,Jack Carson,2702.0,Stuart Meaker,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368060,89,3.11,0.0,1.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:57:18Z,4,False,,,,247.0,Tom Bailey,7007.0,Jack Carson,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368060,89,3.11,0.0,1.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:57:50Z,5,False,,,,247.0,Tom Bailey,7007.0,Jack Carson,2702.0,Stuart Meaker,200.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368060,89,3.11,0.0,1.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:58:35Z,6,False,,,,247.0,Tom Bailey,7007.0,Jack Carson,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368070,90,3.08,0.0,0.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T17:59:41Z,1,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,7007.0,Jack Carson,299.0,95.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368070,90,3.08,0.0,0.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:00:15Z,2,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,7007.0,Jack Carson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368070,90,3.08,0.0,0.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:00:52Z,3,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,7007.0,Jack Carson,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368070,90,3.08,0.0,0.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:01:30Z,4,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,7007.0,Jack Carson,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368070,90,3.08,0.0,0.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:02:12Z,5,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,7007.0,Jack Carson,211.0,92.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368070,90,3.08,0.0,0.0,0.0,277.0,8.0,0.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:02:51Z,6,False,,,,646.0,Saqib Mahmood,2702.0,Stuart Meaker,7007.0,Jack Carson,202.0,67.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368078,91,3.11,6.0,0.0,2.0,283.0,8.0,6.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:04:24Z,1,False,,,,354.0,Luke Wood,7007.0,Jack Carson,2702.0,Stuart Meaker,145.0,111.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368078,91,3.11,6.0,0.0,2.0,283.0,8.0,6.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:05:07Z,2,False,,,,354.0,Luke Wood,2702.0,Stuart Meaker,7007.0,Jack Carson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368078,91,3.11,6.0,0.0,2.0,283.0,8.0,6.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:05:49Z,3,False,,,,354.0,Luke Wood,2702.0,Stuart Meaker,7007.0,Jack Carson,202.0,103.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368078,91,3.11,6.0,0.0,2.0,283.0,8.0,6.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:06:43Z,4,False,,,,354.0,Luke Wood,7007.0,Jack Carson,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368078,91,3.11,6.0,0.0,2.0,283.0,8.0,6.0,11355,,10189,County Championship 2021,1,35,Sussex,50,Lancashire,2021-04-08T18:07:20Z,5,False,,,,354.0,Luke Wood,7007.0,Jack Carson,2702.0,Stuart Meaker,190.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
