over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124955,9,1.67,3.0,0.0,0.0,15.0,0.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:08:16Z,6,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,249,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124964,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:09:28Z,1,False,,,,7803,Sean Hunt,156,Adam Lyth,2986,Finlay Bean,26,177,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124964,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:10:11Z,2,False,,,,7803,Sean Hunt,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124964,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:10:46Z,3,False,,,,7803,Sean Hunt,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124964,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:11:19Z,4,False,,,,7803,Sean Hunt,156,Adam Lyth,2986,Finlay Bean,355,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124964,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:11:58Z,5,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124964,10,2.0,5.0,0.0,0.0,20.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:12:32Z,6,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124974,11,2.0,1.0,0.0,1.0,22.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:13:26Z,1,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124974,11,2.0,1.0,0.0,1.0,22.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:14:00Z,2,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124974,11,2.0,1.0,0.0,1.0,22.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:14:36Z,3,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,21,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124974,11,2.0,1.0,0.0,1.0,22.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:15:20Z,4,False,,,,54,Ollie Robinson,2986,Finlay Bean,156,Adam Lyth,193,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124974,11,2.0,1.0,0.0,1.0,22.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:15:58Z,5,False,,,,54,Ollie Robinson,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124974,11,2.0,1.0,0.0,1.0,22.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:16:33Z,6,False,,,,54,Ollie Robinson,2986,Finlay Bean,156,Adam Lyth,176,93,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,1,0,0,1,0,False,False,
1124984,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:17:28Z,1,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,339,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124984,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:18:00Z,2,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,202,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124984,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:18:38Z,3,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124984,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:19:13Z,4,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,227,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124984,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:19:46Z,5,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124984,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:20:25Z,6,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,342,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124990,13,2.0,4.0,0.0,0.0,26.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:21:20Z,1,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124990,13,2.0,4.0,0.0,0.0,26.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:21:56Z,2,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124990,13,2.0,4.0,0.0,0.0,26.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:22:29Z,3,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,339,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124990,13,2.0,4.0,0.0,0.0,26.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:23:07Z,4,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124990,13,2.0,4.0,0.0,0.0,26.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:23:50Z,5,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,348,177,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124990,13,2.0,4.0,0.0,0.0,26.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:24:38Z,6,False,,,,54,Ollie Robinson,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124999,14,2.14,4.0,0.0,0.0,30.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:25:48Z,1,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,333,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124999,14,2.14,4.0,0.0,0.0,30.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:26:28Z,2,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,252,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124999,14,2.14,4.0,0.0,0.0,30.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:27:02Z,3,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,19,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124999,14,2.14,4.0,0.0,0.0,30.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:27:45Z,4,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,19,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124999,14,2.14,4.0,0.0,0.0,30.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:28:22Z,5,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,225,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124999,14,2.14,4.0,0.0,0.0,30.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:28:56Z,6,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125011,15,2.47,6.0,0.0,1.0,37.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:30:21Z,1,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,44,158,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125011,15,2.47,6.0,0.0,1.0,37.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:31:00Z,2,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,144,55,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,1,0,0,1,0,False,False,
1125011,15,2.47,6.0,0.0,1.0,37.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:31:53Z,3,False,,,,1934,Jaydev Unadkat,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125011,15,2.47,6.0,0.0,1.0,37.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:32:29Z,4,False,,,,1934,Jaydev Unadkat,2986,Finlay Bean,156,Adam Lyth,250,137,Long On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125011,15,2.47,6.0,0.0,1.0,37.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:33:10Z,5,False,,,,1934,Jaydev Unadkat,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125011,15,2.47,6.0,0.0,1.0,37.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:33:45Z,6,False,,,,1934,Jaydev Unadkat,2986,Finlay Bean,156,Adam Lyth,349,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:34:59Z,1,False,,,,7803,Sean Hunt,156,Adam Lyth,2986,Finlay Bean,345,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:35:37Z,2,False,,,,7803,Sean Hunt,156,Adam Lyth,2986,Finlay Bean,347,147,Deep Cover,3,2,3,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:36:15Z,2,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,15,172,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:37:01Z,3,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:37:37Z,4,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:38:12Z,5,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,187,83,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125015,16,2.75,7.0,0.0,2.0,44.0,0.0,7.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:38:48Z,6,False,,,,7803,Sean Hunt,2986,Finlay Bean,156,Adam Lyth,359,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125029,17,2.71,2.0,0.0,0.0,46.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:40:11Z,1,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,349,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125029,17,2.71,2.0,0.0,0.0,46.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:40:50Z,2,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,358,95,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125029,17,2.71,2.0,0.0,0.0,46.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:41:42Z,3,False,,,,1934,Jaydev Unadkat,2986,Finlay Bean,156,Adam Lyth,340,119,Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125029,17,2.71,2.0,0.0,0.0,46.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:42:22Z,4,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125029,17,2.71,2.0,0.0,0.0,46.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:43:00Z,5,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125029,17,2.71,2.0,0.0,0.0,46.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:43:40Z,6,False,,,,1934,Jaydev Unadkat,156,Adam Lyth,2986,Finlay Bean,15,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125039,18,2.78,4.0,0.0,0.0,50.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:46:01Z,1,False,,,,7007,Jack Carson,2986,Finlay Bean,156,Adam Lyth,356,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125039,18,2.78,4.0,0.0,0.0,50.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:46:22Z,2,False,,,,7007,Jack Carson,2986,Finlay Bean,156,Adam Lyth,249,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125039,18,2.78,4.0,0.0,0.0,50.0,0.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T11:46:46Z,3,False,,,,7007,Jack Carson,2986,Finlay Bean,156,Adam Lyth,206,98,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
