over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326052,111,2.77,1.0,0.0,0.0,308.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:25:15Z,1,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326052,111,2.77,1.0,0.0,0.0,308.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:25:53Z,2,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,178.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326052,111,2.77,1.0,0.0,0.0,308.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:26:34Z,3,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,0.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326052,111,2.77,1.0,0.0,0.0,308.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:27:15Z,4,False,993.0,Matthew Kelly,3731.0,Daniel Solway,912.0,Moises Henriques,180.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326052,111,2.77,1.0,0.0,0.0,308.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:28:10Z,5,False,993.0,Matthew Kelly,3731.0,Daniel Solway,912.0,Moises Henriques,183.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326052,111,2.77,1.0,0.0,0.0,308.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:28:49Z,6,False,993.0,Matthew Kelly,3731.0,Daniel Solway,912.0,Moises Henriques,182.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326054,112,2.76,1.0,0.0,0.0,309.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:29:51Z,1,False,292.0,Ashton Agar,912.0,Moises Henriques,3731.0,Daniel Solway,224.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326054,112,2.76,1.0,0.0,0.0,309.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:30:04Z,2,False,292.0,Ashton Agar,912.0,Moises Henriques,3731.0,Daniel Solway,209.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326054,112,2.76,1.0,0.0,0.0,309.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:30:20Z,3,False,292.0,Ashton Agar,912.0,Moises Henriques,3731.0,Daniel Solway,225.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326054,112,2.76,1.0,0.0,0.0,309.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:30:39Z,4,False,292.0,Ashton Agar,912.0,Moises Henriques,3731.0,Daniel Solway,195.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326054,112,2.76,1.0,0.0,0.0,309.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:31:11Z,5,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,340.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326054,112,2.76,1.0,0.0,0.0,309.0,3.0,1.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:31:33Z,6,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,209.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326056,113,2.79,2.0,0.0,4.0,315.0,3.0,6.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:35:44Z,1,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326056,113,2.79,2.0,0.0,4.0,315.0,3.0,6.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:36:20Z,2,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,297.0,96.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326056,113,2.79,2.0,0.0,4.0,315.0,3.0,6.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:36:57Z,3,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,78.0,167.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
326056,113,2.79,2.0,0.0,4.0,315.0,3.0,6.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:37:42Z,4,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,198.0,72.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326056,113,2.79,2.0,0.0,4.0,315.0,3.0,6.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:38:24Z,5,False,993.0,Matthew Kelly,3731.0,Daniel Solway,912.0,Moises Henriques,13.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326056,113,2.79,2.0,0.0,4.0,315.0,3.0,6.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:39:04Z,6,False,993.0,Matthew Kelly,912.0,Moises Henriques,3731.0,Daniel Solway,207.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326058,114,2.76,0.0,1.0,0.0,315.0,4.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:40:10Z,1,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326058,114,2.76,0.0,1.0,0.0,315.0,4.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:40:54Z,2,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,297.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326058,114,2.76,0.0,1.0,0.0,315.0,4.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:41:17Z,3,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,299.0,96.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326058,114,2.76,0.0,1.0,0.0,315.0,4.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:41:38Z,4,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,216.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326058,114,2.76,0.0,1.0,0.0,315.0,4.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:42:05Z,5,False,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326058,114,2.76,0.0,1.0,0.0,315.0,4.0,0.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:42:21Z,6,True,292.0,Ashton Agar,3731.0,Daniel Solway,912.0,Moises Henriques,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3731.0,Daniel Solway,Bowled
326060,115,2.76,2.0,0.0,0.0,317.0,4.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:44:37Z,1,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,215.0,93.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326060,115,2.76,2.0,0.0,0.0,317.0,4.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:45:11Z,2,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,201.0,100.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326060,115,2.76,2.0,0.0,0.0,317.0,4.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:46:15Z,3,False,993.0,Matthew Kelly,799.0,Jason Sangha,912.0,Moises Henriques,286.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326060,115,2.76,2.0,0.0,0.0,317.0,4.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:46:57Z,4,False,993.0,Matthew Kelly,799.0,Jason Sangha,912.0,Moises Henriques,21.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326060,115,2.76,2.0,0.0,0.0,317.0,4.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:47:41Z,5,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,233.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326060,115,2.76,2.0,0.0,0.0,317.0,4.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:48:21Z,6,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326063,116,2.77,4.0,0.0,0.0,321.0,4.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:49:39Z,1,False,292.0,Ashton Agar,799.0,Jason Sangha,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326063,116,2.77,4.0,0.0,0.0,321.0,4.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:50:01Z,2,False,292.0,Ashton Agar,799.0,Jason Sangha,912.0,Moises Henriques,195.0,178.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326063,116,2.77,4.0,0.0,0.0,321.0,4.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:50:40Z,3,False,292.0,Ashton Agar,799.0,Jason Sangha,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326063,116,2.77,4.0,0.0,0.0,321.0,4.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:51:08Z,4,False,292.0,Ashton Agar,799.0,Jason Sangha,912.0,Moises Henriques,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326063,116,2.77,4.0,0.0,0.0,321.0,4.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:51:30Z,5,False,292.0,Ashton Agar,799.0,Jason Sangha,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326063,116,2.77,4.0,0.0,0.0,321.0,4.0,4.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:51:50Z,6,False,292.0,Ashton Agar,799.0,Jason Sangha,912.0,Moises Henriques,243.0,75.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326064,117,2.76,2.0,1.0,0.0,323.0,5.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:52:39Z,1,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326064,117,2.76,2.0,1.0,0.0,323.0,5.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:53:10Z,2,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,176.0,151.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326064,117,2.76,2.0,1.0,0.0,323.0,5.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:53:55Z,3,False,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326064,117,2.76,2.0,1.0,0.0,323.0,5.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:54:35Z,4,True,993.0,Matthew Kelly,912.0,Moises Henriques,799.0,Jason Sangha,295.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,912.0,Moises Henriques,Caught
326064,117,2.76,2.0,1.0,0.0,323.0,5.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:56:41Z,5,False,993.0,Matthew Kelly,1176.0,Peter Nevill,799.0,Jason Sangha,200.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326064,117,2.76,2.0,1.0,0.0,323.0,5.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:57:22Z,6,False,993.0,Matthew Kelly,1176.0,Peter Nevill,799.0,Jason Sangha,262.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326067,118,2.75,2.0,1.0,0.0,325.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:58:47Z,1,False,292.0,Ashton Agar,799.0,Jason Sangha,1176.0,Peter Nevill,205.0,151.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326067,118,2.75,2.0,1.0,0.0,325.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T11:59:22Z,2,True,292.0,Ashton Agar,799.0,Jason Sangha,1176.0,Peter Nevill,291.0,97.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,799.0,Jason Sangha,Caught
326067,118,2.75,2.0,1.0,0.0,325.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T12:00:54Z,3,False,292.0,Ashton Agar,1003.0,Sean Abbott,1176.0,Peter Nevill,204.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326067,118,2.75,2.0,1.0,0.0,325.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T12:01:16Z,4,False,292.0,Ashton Agar,1003.0,Sean Abbott,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326067,118,2.75,2.0,1.0,0.0,325.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T12:01:35Z,5,False,292.0,Ashton Agar,1003.0,Sean Abbott,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326067,118,2.75,2.0,1.0,0.0,325.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T12:01:57Z,6,False,292.0,Ashton Agar,1003.0,Sean Abbott,1176.0,Peter Nevill,294.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326068,119,2.75,2.0,0.0,0.0,327.0,6.0,2.0,10518,,9851,Marsh Sheffield Shield 2020-21,1,674,NSW Men,83,Western Australia Men,2020-10-20T12:03:16Z,1,False,2455.0,Liam Guthrie,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
