over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040608,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:36:57Z,4,False,,,,31,Chris Wright,137,Sam Northeast,2,Edward Byrom,302,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040608,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:37:43Z,5,False,,,,31,Chris Wright,137,Sam Northeast,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040608,9,2.44,0.0,0.0,0.0,22.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:38:15Z,6,False,,,,31,Chris Wright,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040617,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:38:57Z,1,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040617,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:39:25Z,2,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040617,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:39:52Z,3,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,18,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040617,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:40:20Z,4,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040617,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:40:51Z,5,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040617,10,2.6,4.0,0.0,0.0,26.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:41:21Z,6,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,29,162,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040626,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:42:49Z,1,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040626,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:43:38Z,2,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040626,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:44:16Z,3,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040626,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:44:53Z,4,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,33,147,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040626,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:45:37Z,5,False,,,,7020,Tom Scriven,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040626,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:46:09Z,6,False,,,,7020,Tom Scriven,2,Edward Byrom,137,Sam Northeast,359,91,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040636,12,2.5,3.0,0.0,0.0,30.0,1.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:47:00Z,1,False,,,,499,Ian Holland,137,Sam Northeast,2,Edward Byrom,214,167,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1040636,12,2.5,3.0,0.0,0.0,30.0,1.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:47:42Z,2,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040636,12,2.5,3.0,0.0,0.0,30.0,1.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:48:16Z,3,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040636,12,2.5,3.0,0.0,0.0,30.0,1.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:48:43Z,4,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040636,12,2.5,3.0,0.0,0.0,30.0,1.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:49:12Z,5,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040636,12,2.5,3.0,0.0,0.0,30.0,1.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:49:47Z,6,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040643,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:50:33Z,1,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,204,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040643,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:51:09Z,2,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,302,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040643,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:51:41Z,3,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,202,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040643,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:52:16Z,4,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,189,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040643,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:52:48Z,5,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,287,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040643,13,2.31,0.0,0.0,0.0,30.0,1.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:53:22Z,6,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,346,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040651,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:54:06Z,1,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,321,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040651,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:54:34Z,2,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040651,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:55:00Z,3,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,246,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040651,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:55:33Z,4,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,359,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040651,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:56:03Z,5,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040651,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:56:34Z,6,False,,,,499,Ian Holland,2,Edward Byrom,137,Sam Northeast,333,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040659,15,2.8,8.0,0.0,0.0,42.0,1.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:57:48Z,1,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,52,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040659,15,2.8,8.0,0.0,0.0,42.0,1.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:58:34Z,2,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040659,15,2.8,8.0,0.0,0.0,42.0,1.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:59:09Z,3,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,328,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040659,15,2.8,8.0,0.0,0.0,42.0,1.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T11:59:43Z,4,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,245,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040659,15,2.8,8.0,0.0,0.0,42.0,1.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:00:18Z,5,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,212,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040659,15,2.8,8.0,0.0,0.0,42.0,1.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:00:59Z,6,False,,,,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,314,53,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040669,16,3.19,8.0,0.0,1.0,51.0,1.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:02:06Z,1,False,,,,511,Ben Green,2,Edward Byrom,137,Sam Northeast,210,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040669,16,3.19,8.0,0.0,1.0,51.0,1.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:02:38Z,2,False,,,,511,Ben Green,2,Edward Byrom,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040669,16,3.19,8.0,0.0,1.0,51.0,1.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:03:03Z,3,False,,,,511,Ben Green,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040669,16,3.19,8.0,0.0,1.0,51.0,1.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:03:33Z,4,False,,,,511,Ben Green,2,Edward Byrom,137,Sam Northeast,286,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040669,16,3.19,8.0,0.0,1.0,51.0,1.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:04:10Z,5,False,,,,511,Ben Green,2,Edward Byrom,137,Sam Northeast,354,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040669,16,3.19,8.0,0.0,1.0,51.0,1.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:04:52Z,6,False,,,,511,Ben Green,2,Edward Byrom,137,Sam Northeast,110,133,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,
1040677,17,3.53,9.0,1.0,0.0,60.0,2.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:05:54Z,1,False,,,,7020,Tom Scriven,2,Edward Byrom,137,Sam Northeast,36,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040677,17,3.53,9.0,1.0,0.0,60.0,2.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:06:38Z,2,False,,,,7020,Tom Scriven,2,Edward Byrom,137,Sam Northeast,30,164,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040677,17,3.53,9.0,1.0,0.0,60.0,2.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:07:15Z,3,False,,,,7020,Tom Scriven,2,Edward Byrom,137,Sam Northeast,245,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040677,17,3.53,9.0,1.0,0.0,60.0,2.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:07:47Z,4,False,,,,7020,Tom Scriven,2,Edward Byrom,137,Sam Northeast,33,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040677,17,3.53,9.0,1.0,0.0,60.0,2.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:08:33Z,5,True,Lbw,137.0,Sam Northeast,7020,Tom Scriven,137,Sam Northeast,2,Edward Byrom,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040677,17,3.53,9.0,1.0,0.0,60.0,2.0,9.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:11:09Z,6,False,,,,7020,Tom Scriven,92,Kiran Carlson,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040689,18,3.39,1.0,0.0,0.0,61.0,2.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:11:59Z,1,False,,,,511,Ben Green,2,Edward Byrom,92,Kiran Carlson,204,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
