over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388996,35,3.66,2.0,0.0,0.0,128.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:04:59Z,5,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388996,35,3.66,2.0,0.0,0.0,128.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:05:34Z,6,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389003,36,3.64,3.0,0.0,0.0,131.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:06:52Z,1,False,,,,2694,Brad Wheal,883,Hashim Amla,215,Rory Burns,293,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389003,36,3.64,3.0,0.0,0.0,131.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:07:26Z,2,False,,,,2694,Brad Wheal,883,Hashim Amla,215,Rory Burns,350,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389003,36,3.64,3.0,0.0,0.0,131.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:08:07Z,3,False,,,,2694,Brad Wheal,215,Rory Burns,883,Hashim Amla,212,159,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
389003,36,3.64,3.0,0.0,0.0,131.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T10:59:42Z,4,False,,,,2694,Brad Wheal,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389003,36,3.64,3.0,0.0,0.0,131.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:00:16Z,5,False,,,,2694,Brad Wheal,215,Rory Burns,883,Hashim Amla,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389003,36,3.64,3.0,0.0,0.0,131.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:00:54Z,6,False,,,,2694,Brad Wheal,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389287,37,3.54,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:02:04Z,1,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389287,37,3.54,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:02:31Z,2,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389287,37,3.54,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:03:02Z,3,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,220,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389287,37,3.54,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:03:37Z,4,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,272,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389287,37,3.54,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:04:08Z,5,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,181,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389287,37,3.54,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:04:43Z,6,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,182,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389296,38,3.45,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:06:05Z,1,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,320,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389296,38,3.45,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:06:45Z,2,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389296,38,3.45,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:07:14Z,3,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389296,38,3.45,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:07:45Z,4,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,212,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389296,38,3.45,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:08:27Z,5,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389296,38,3.45,0.0,0.0,0.0,131.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:09:01Z,6,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389304,39,3.38,0.0,0.0,1.0,132.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:09:46Z,1,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,212,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389304,39,3.38,0.0,0.0,1.0,132.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:10:20Z,2,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,72,72,Left,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,1,0,0,0,False,False
389304,39,3.38,0.0,0.0,1.0,132.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:11:11Z,3,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,357,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389304,39,3.38,0.0,0.0,1.0,132.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:11:47Z,4,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389304,39,3.38,0.0,0.0,1.0,132.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:12:24Z,5,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389304,39,3.38,0.0,0.0,1.0,132.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:12:55Z,6,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,247,66,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389314,40,3.32,1.0,0.0,0.0,133.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:13:50Z,1,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389314,40,3.32,1.0,0.0,0.0,133.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:14:29Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389314,40,3.32,1.0,0.0,0.0,133.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:15:10Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,188,48,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389314,40,3.32,1.0,0.0,0.0,133.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:15:51Z,4,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389314,40,3.32,1.0,0.0,0.0,133.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:16:30Z,5,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389314,40,3.32,1.0,0.0,0.0,133.0,1.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:17:09Z,6,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389325,41,3.39,6.0,0.0,0.0,139.0,1.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:17:55Z,1,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,349,149,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389325,41,3.39,6.0,0.0,0.0,139.0,1.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:18:38Z,2,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389325,41,3.39,6.0,0.0,0.0,139.0,1.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:19:14Z,3,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389325,41,3.39,6.0,0.0,0.0,139.0,1.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:19:49Z,4,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,257,79,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389325,41,3.39,6.0,0.0,0.0,139.0,1.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:20:24Z,5,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,172,171,Right,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
389325,41,3.39,6.0,0.0,0.0,139.0,1.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:21:08Z,6,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,32,86,Right,Backward Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389335,42,3.31,0.0,0.0,0.0,139.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:22:20Z,1,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389335,42,3.31,0.0,0.0,0.0,139.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:22:52Z,2,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389335,42,3.31,0.0,0.0,0.0,139.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:23:26Z,3,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389335,42,3.31,0.0,0.0,0.0,139.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:24:04Z,4,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389335,42,3.31,0.0,0.0,0.0,139.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:24:29Z,5,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,26,52,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389335,42,3.31,0.0,0.0,0.0,139.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:25:15Z,6,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389345,43,3.35,5.0,0.0,0.0,144.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:26:33Z,1,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,181,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389345,43,3.35,5.0,0.0,0.0,144.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:27:09Z,2,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389345,43,3.35,5.0,0.0,0.0,144.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:27:42Z,3,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,348,118,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389345,43,3.35,5.0,0.0,0.0,144.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:28:27Z,4,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389345,43,3.35,5.0,0.0,0.0,144.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:29:04Z,5,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,204,189,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
389345,43,3.35,5.0,0.0,0.0,144.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:29:51Z,6,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,18,51,Right,Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389353,44,3.32,2.0,0.0,0.0,146.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:30:59Z,1,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389353,44,3.32,2.0,0.0,0.0,146.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:31:30Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389353,44,3.32,2.0,0.0,0.0,146.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:32:05Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,145,144,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389353,44,3.32,2.0,0.0,0.0,146.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:32:54Z,4,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389353,44,3.32,2.0,0.0,0.0,146.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T11:33:36Z,5,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
