over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245844,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:52:55Z,2,False,,,,501,Ben Mike,596,Luis Reece,58,Wayne Madsen,217,186,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
245844,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:53:40Z,3,False,,,,501,Ben Mike,596,Luis Reece,58,Wayne Madsen,227,81,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
245844,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:54:20Z,4,False,,,,501,Ben Mike,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245844,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:55:01Z,5,False,,,,501,Ben Mike,58,Wayne Madsen,596,Luis Reece,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245844,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:55:56Z,6,False,,,,501,Ben Mike,58,Wayne Madsen,596,Luis Reece,130,173,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:58:09Z,1,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,323,60,Right,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,2,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:58:42Z,1,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:59:16Z,2,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T17:59:51Z,3,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,2,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:00:29Z,3,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,177,187,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:01:13Z,4,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:01:55Z,5,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,203,91,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245856,14,4.93,9.0,0.0,4.0,69.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:02:33Z,6,False,,,,2524,Will Davis,58,Wayne Madsen,596,Luis Reece,264,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245866,15,5.2,9.0,0.0,0.0,78.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:03:24Z,1,False,,,,501,Ben Mike,596,Luis Reece,58,Wayne Madsen,239,59,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245866,15,5.2,9.0,0.0,0.0,78.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:04:02Z,2,False,,,,501,Ben Mike,596,Luis Reece,58,Wayne Madsen,64,172,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
245866,15,5.2,9.0,0.0,0.0,78.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:04:48Z,3,False,,,,501,Ben Mike,596,Luis Reece,58,Wayne Madsen,318,185,Right,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
245866,15,5.2,9.0,0.0,0.0,78.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:05:40Z,4,False,,,,501,Ben Mike,596,Luis Reece,58,Wayne Madsen,152,119,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
245866,15,5.2,9.0,0.0,0.0,78.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:07:17Z,5,False,,,,501,Ben Mike,58,Wayne Madsen,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245866,15,5.2,9.0,0.0,0.0,78.0,1.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:07:55Z,6,False,,,,501,Ben Mike,58,Wayne Madsen,596,Luis Reece,286,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245876,16,4.94,1.0,0.0,0.0,79.0,1.0,1.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:09:31Z,1,False,,,,122,Callum Parkinson,596,Luis Reece,58,Wayne Madsen,230,87,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245876,16,4.94,1.0,0.0,0.0,79.0,1.0,1.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:09:49Z,2,False,,,,122,Callum Parkinson,596,Luis Reece,58,Wayne Madsen,198,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245876,16,4.94,1.0,0.0,0.0,79.0,1.0,1.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:10:07Z,3,False,,,,122,Callum Parkinson,596,Luis Reece,58,Wayne Madsen,357,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245876,16,4.94,1.0,0.0,0.0,79.0,1.0,1.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:10:27Z,4,False,,,,122,Callum Parkinson,596,Luis Reece,58,Wayne Madsen,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245876,16,4.94,1.0,0.0,0.0,79.0,1.0,1.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:10:47Z,5,False,,,,122,Callum Parkinson,596,Luis Reece,58,Wayne Madsen,145,106,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245876,16,4.94,1.0,0.0,0.0,79.0,1.0,1.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:11:15Z,6,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,216,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245880,17,4.65,0.0,0.0,0.0,79.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:12:07Z,1,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245880,17,4.65,0.0,0.0,0.0,79.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:12:40Z,2,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,325,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245880,17,4.65,0.0,0.0,0.0,79.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:13:15Z,3,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245880,17,4.65,0.0,0.0,0.0,79.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:13:47Z,4,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245880,17,4.65,0.0,0.0,0.0,79.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:14:22Z,5,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,284,73,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245880,17,4.65,0.0,0.0,0.0,79.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:14:53Z,6,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245888,18,5.0,11.0,0.0,0.0,90.0,1.0,11.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:16:11Z,1,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,180,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245888,18,5.0,11.0,0.0,0.0,90.0,1.0,11.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:16:34Z,2,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,349,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
245888,18,5.0,11.0,0.0,0.0,90.0,1.0,11.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:17:03Z,3,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,9,169,Left,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
245888,18,5.0,11.0,0.0,0.0,90.0,1.0,11.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:17:53Z,4,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,228,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245888,18,5.0,11.0,0.0,0.0,90.0,1.0,11.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:18:11Z,5,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,117,145,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
245888,18,5.0,11.0,0.0,0.0,90.0,1.0,11.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:18:38Z,6,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,4,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:19:32Z,1,False,,,,2524,Will Davis,58,Wayne Madsen,596,Luis Reece,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:20:03Z,2,False,,,,2524,Will Davis,58,Wayne Madsen,596,Luis Reece,294,77,Left,Mid On,0,2,2,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:20:42Z,2,False,,,,2524,Will Davis,58,Wayne Madsen,596,Luis Reece,352,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:21:15Z,3,False,,,,2524,Will Davis,58,Wayne Madsen,596,Luis Reece,24,126,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:21:53Z,4,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,294,64,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:22:26Z,5,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,185,175,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
245895,19,5.11,5.0,0.0,2.0,97.0,1.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:23:08Z,6,False,,,,2524,Will Davis,596,Luis Reece,58,Wayne Madsen,296,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245901,20,5.05,4.0,0.0,0.0,101.0,1.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:24:13Z,1,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,201,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245901,20,5.05,4.0,0.0,0.0,101.0,1.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:24:30Z,2,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245901,20,5.05,4.0,0.0,0.0,101.0,1.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:24:47Z,3,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,275,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245901,20,5.05,4.0,0.0,0.0,101.0,1.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:25:07Z,4,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,320,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245901,20,5.05,4.0,0.0,0.0,101.0,1.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:25:22Z,5,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,149,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
245901,20,5.05,4.0,0.0,0.0,101.0,1.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-08T18:26:06Z,6,False,,,,122,Callum Parkinson,58,Wayne Madsen,596,Luis Reece,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
245914,21,4.81,0.0,0.0,0.0,101.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T10:59:04Z,1,False,,,,31,Chris Wright,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245914,21,4.81,0.0,0.0,0.0,101.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T10:59:40Z,2,False,,,,31,Chris Wright,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245914,21,4.81,0.0,0.0,0.0,101.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T11:00:12Z,3,False,,,,31,Chris Wright,596,Luis Reece,58,Wayne Madsen,4,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245914,21,4.81,0.0,0.0,0.0,101.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T11:00:49Z,4,False,,,,31,Chris Wright,596,Luis Reece,58,Wayne Madsen,315,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
245914,21,4.81,0.0,0.0,0.0,101.0,1.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T11:01:26Z,5,False,,,,31,Chris Wright,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
