over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250071,9,1.89,1.0,1.0,0.0,17.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:35:07Z,5,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,295,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250071,9,1.89,1.0,1.0,0.0,17.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:35:47Z,6,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,267,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250081,10,1.9,2.0,0.0,0.0,19.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:36:43Z,1,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250081,10,1.9,2.0,0.0,0.0,19.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:37:21Z,2,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250081,10,1.9,2.0,0.0,0.0,19.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:37:53Z,3,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,322,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250081,10,1.9,2.0,0.0,0.0,19.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:38:25Z,4,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,289,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250081,10,1.9,2.0,0.0,0.0,19.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:38:56Z,5,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,38,140,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
250081,10,1.9,2.0,0.0,0.0,19.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:39:38Z,6,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,318,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250087,11,1.73,0.0,0.0,0.0,19.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:40:31Z,1,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,224,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250087,11,1.73,0.0,0.0,0.0,19.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:41:04Z,2,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,239,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250087,11,1.73,0.0,0.0,0.0,19.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:41:45Z,3,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,178,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250087,11,1.73,0.0,0.0,0.0,19.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:42:38Z,4,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,287,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250087,11,1.73,0.0,0.0,0.0,19.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:43:09Z,5,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,297,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250087,11,1.73,0.0,0.0,0.0,19.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:43:43Z,6,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250091,12,1.92,3.0,0.0,1.0,23.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:44:34Z,1,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,306,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250091,12,1.92,3.0,0.0,1.0,23.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:45:05Z,2,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,32,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250091,12,1.92,3.0,0.0,1.0,23.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:46:11Z,3,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,351,92,Left,Mid Wicket,0,1,1,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,20,False,False,False,False,False,False,0,0,0,1,0,False,False
250091,12,1.92,3.0,0.0,1.0,23.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:47:03Z,4,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,135,39,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250091,12,1.92,3.0,0.0,1.0,23.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:47:37Z,5,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,156,147,Left,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
250091,12,1.92,3.0,0.0,1.0,23.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:48:18Z,6,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,182,17,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250097,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:49:27Z,1,False,,,,226,Rikki Clarke,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250097,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:49:58Z,2,False,,,,226,Rikki Clarke,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250097,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:50:31Z,3,False,,,,226,Rikki Clarke,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250097,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:51:06Z,4,False,,,,226,Rikki Clarke,453,Jack Leaning,125,Daniel Bell-Drummond,305,94,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250097,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:51:46Z,5,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,288,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250097,13,1.85,1.0,0.0,0.0,24.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:52:18Z,6,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250103,14,1.71,0.0,0.0,0.0,24.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:53:42Z,1,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,270,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250103,14,1.71,0.0,0.0,0.0,24.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:54:13Z,2,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250103,14,1.71,0.0,0.0,0.0,24.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:54:46Z,3,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,188,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250103,14,1.71,0.0,0.0,0.0,24.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:55:18Z,4,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250103,14,1.71,0.0,0.0,0.0,24.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:55:52Z,5,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250103,14,1.71,0.0,0.0,0.0,24.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:56:32Z,6,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250109,15,1.93,5.0,0.0,0.0,29.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:57:31Z,1,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250109,15,1.93,5.0,0.0,0.0,29.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:58:05Z,2,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,353,174,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
250109,15,1.93,5.0,0.0,0.0,29.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:58:55Z,3,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,213,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250109,15,1.93,5.0,0.0,0.0,29.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T11:59:30Z,4,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,306,95,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250109,15,1.93,5.0,0.0,0.0,29.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:00:06Z,5,False,,,,226,Rikki Clarke,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250109,15,1.93,5.0,0.0,0.0,29.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:00:43Z,6,False,,,,226,Rikki Clarke,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250117,16,2.12,5.0,0.0,0.0,34.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:02:33Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,126,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250117,16,2.12,5.0,0.0,0.0,34.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:03:05Z,2,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,22,134,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250117,16,2.12,5.0,0.0,0.0,34.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:03:40Z,3,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,258,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250117,16,2.12,5.0,0.0,0.0,34.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:04:17Z,4,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,146,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
250117,16,2.12,5.0,0.0,0.0,34.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:05:02Z,5,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250117,16,2.12,5.0,0.0,0.0,34.0,1.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:05:36Z,6,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250122,17,2.0,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:06:26Z,1,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,201,75,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250122,17,2.0,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:07:00Z,2,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,285,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250122,17,2.0,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:07:35Z,3,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,302,44,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250122,17,2.0,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:08:13Z,4,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,269,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250122,17,2.0,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:08:51Z,5,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250122,17,2.0,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:09:31Z,6,False,,,,226,Rikki Clarke,125,Daniel Bell-Drummond,453,Jack Leaning,290,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250127,18,1.89,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:10:34Z,1,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,297,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250127,18,1.89,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:11:04Z,2,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,189,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250127,18,1.89,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:11:45Z,3,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250127,18,1.89,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:12:19Z,4,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250127,18,1.89,0.0,0.0,0.0,34.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:12:57Z,5,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,248,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
