over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368003,76,2.87,2.0,0.0,0.0,218.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:17:17Z,1,False,,,,1651.0,Duanne Olivier,509.0,,2556.0,Dan Douthwaite,325.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368003,76,2.87,2.0,0.0,0.0,218.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:17:51Z,2,False,,,,1651.0,Duanne Olivier,509.0,,2556.0,Dan Douthwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368003,76,2.87,2.0,0.0,0.0,218.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:18:19Z,3,False,,,,1651.0,Duanne Olivier,509.0,,2556.0,Dan Douthwaite,213.0,95.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368003,76,2.87,2.0,0.0,0.0,218.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:18:55Z,4,False,,,,1651.0,Duanne Olivier,2556.0,Dan Douthwaite,509.0,,290.0,107.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368003,76,2.87,2.0,0.0,0.0,218.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:19:30Z,5,False,,,,1651.0,Duanne Olivier,509.0,,2556.0,Dan Douthwaite,214.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368003,76,2.87,2.0,0.0,0.0,218.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:20:03Z,6,False,,,,1651.0,Duanne Olivier,509.0,,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368008,77,2.84,1.0,0.0,0.0,219.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:20:49Z,1,False,,,,8.0,Dom Bess,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368008,77,2.84,1.0,0.0,0.0,219.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:21:13Z,2,False,,,,8.0,Dom Bess,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368008,77,2.84,1.0,0.0,0.0,219.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:21:31Z,3,False,,,,8.0,Dom Bess,2556.0,Dan Douthwaite,509.0,,249.0,146.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368008,77,2.84,1.0,0.0,0.0,219.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:21:55Z,4,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,332.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368008,77,2.84,1.0,0.0,0.0,219.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:22:19Z,5,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,246.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368008,77,2.84,1.0,0.0,0.0,219.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:22:41Z,6,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,339.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368014,78,2.9,7.0,0.0,0.0,226.0,7.0,7.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:23:49Z,1,False,,,,193.0,Joe Root,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368014,78,2.9,7.0,0.0,0.0,226.0,7.0,7.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:24:01Z,2,False,,,,193.0,Joe Root,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368014,78,2.9,7.0,0.0,0.0,226.0,7.0,7.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:24:17Z,3,False,,,,193.0,Joe Root,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368014,78,2.9,7.0,0.0,0.0,226.0,7.0,7.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:24:32Z,4,False,,,,193.0,Joe Root,2556.0,Dan Douthwaite,509.0,,339.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368014,78,2.9,7.0,0.0,0.0,226.0,7.0,7.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:25:05Z,5,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,184.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368014,78,2.9,7.0,0.0,0.0,226.0,7.0,7.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:25:20Z,6,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,294.0,186.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
368019,79,2.89,2.0,0.0,0.0,228.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:26:42Z,1,False,,,,8.0,Dom Bess,2556.0,Dan Douthwaite,509.0,,213.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368019,79,2.89,2.0,0.0,0.0,228.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:27:01Z,2,False,,,,8.0,Dom Bess,2556.0,Dan Douthwaite,509.0,,258.0,146.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368019,79,2.89,2.0,0.0,0.0,228.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:27:31Z,3,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,212.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368019,79,2.89,2.0,0.0,0.0,228.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:27:51Z,4,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,343.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368019,79,2.89,2.0,0.0,0.0,228.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:28:10Z,5,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,335.0,93.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368019,79,2.89,2.0,0.0,0.0,228.0,7.0,2.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:28:30Z,6,False,,,,8.0,Dom Bess,509.0,,2556.0,Dan Douthwaite,295.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368025,80,2.89,3.0,0.0,0.0,231.0,7.0,3.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:29:33Z,1,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,338.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368025,80,2.89,3.0,0.0,0.0,231.0,7.0,3.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:29:47Z,2,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,219.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368025,80,2.89,3.0,0.0,0.0,231.0,7.0,3.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:30:02Z,3,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,208.0,129.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368025,80,2.89,3.0,0.0,0.0,231.0,7.0,3.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:30:30Z,4,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368025,80,2.89,3.0,0.0,0.0,231.0,7.0,3.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:30:43Z,5,False,,,,193.0,Joe Root,509.0,,2556.0,Dan Douthwaite,293.0,135.0,Left,Long On,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368025,80,2.89,3.0,0.0,0.0,231.0,7.0,3.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:31:06Z,6,False,,,,193.0,Joe Root,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368028,81,2.86,1.0,0.0,0.0,232.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:32:17Z,1,False,,,,520.0,Ben Coad,509.0,,2556.0,Dan Douthwaite,181.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368028,81,2.86,1.0,0.0,0.0,232.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:32:48Z,2,False,,,,520.0,Ben Coad,509.0,,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368028,81,2.86,1.0,0.0,0.0,232.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:33:23Z,3,False,,,,520.0,Ben Coad,509.0,,2556.0,Dan Douthwaite,338.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368028,81,2.86,1.0,0.0,0.0,232.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:33:58Z,4,False,,,,520.0,Ben Coad,509.0,,2556.0,Dan Douthwaite,206.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368028,81,2.86,1.0,0.0,0.0,232.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:34:29Z,5,False,,,,520.0,Ben Coad,509.0,,2556.0,Dan Douthwaite,199.0,72.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368028,81,2.86,1.0,0.0,0.0,232.0,7.0,1.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:35:10Z,6,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,333.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368033,82,2.98,12.0,0.0,0.0,244.0,7.0,12.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:36:04Z,1,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,124.0,181.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368033,82,2.98,12.0,0.0,0.0,244.0,7.0,12.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:36:42Z,2,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,130.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368033,82,2.98,12.0,0.0,0.0,244.0,7.0,12.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:38:06Z,3,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,117.0,171.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368033,82,2.98,12.0,0.0,0.0,244.0,7.0,12.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:39:03Z,4,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368033,82,2.98,12.0,0.0,0.0,244.0,7.0,12.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:39:36Z,5,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368033,82,2.98,12.0,0.0,0.0,244.0,7.0,12.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:40:09Z,6,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,160.0,83.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368041,83,3.01,6.0,0.0,0.0,250.0,7.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:41:05Z,1,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368041,83,3.01,6.0,0.0,0.0,250.0,7.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:41:37Z,2,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,221.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368041,83,3.01,6.0,0.0,0.0,250.0,7.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:42:10Z,3,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368041,83,3.01,6.0,0.0,0.0,250.0,7.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:42:44Z,4,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368041,83,3.01,6.0,0.0,0.0,250.0,7.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:43:14Z,5,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,215.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368041,83,3.01,6.0,0.0,0.0,250.0,7.0,6.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:43:49Z,6,False,,,,520.0,Ben Coad,2556.0,Dan Douthwaite,509.0,,293.0,188.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
368046,84,3.02,4.0,0.0,0.0,254.0,7.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:45:03Z,1,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,301.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368046,84,3.02,4.0,0.0,0.0,254.0,7.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:45:40Z,2,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368046,84,3.02,4.0,0.0,0.0,254.0,7.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:46:22Z,3,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,209.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368046,84,3.02,4.0,0.0,0.0,254.0,7.0,4.0,11348,,10194,County Championship 2021,1,39,Glamorgan,45,Yorkshire,2021-04-08T17:47:10Z,4,False,,,,168.0,Matthew Fisher,509.0,,2556.0,Dan Douthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
