over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325825,8,2.0,0.0,0.0,0.0,16.0,1.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:32:39Z,6,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,232.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325826,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:33:23Z,1,False,,,,1052.0,Jackson Bird,2460.0,Brad Davis,3576.0,Henry Hunt,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325826,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:33:58Z,2,False,,,,1052.0,Jackson Bird,2460.0,Brad Davis,3576.0,Henry Hunt,58.0,148.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325826,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:34:46Z,3,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,2460.0,Brad Davis,229.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325826,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:35:24Z,4,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,2460.0,Brad Davis,321.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325826,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:36:03Z,5,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,2460.0,Brad Davis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325826,9,2.0,2.0,0.0,0.0,18.0,1.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:36:42Z,6,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,2460.0,Brad Davis,132.0,91.0,Left,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325828,10,2.4,6.0,0.0,0.0,24.0,1.0,6.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:37:38Z,1,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,314.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325828,10,2.4,6.0,0.0,0.0,24.0,1.0,6.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:38:15Z,2,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325828,10,2.4,6.0,0.0,0.0,24.0,1.0,6.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:38:50Z,3,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,298.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325828,10,2.4,6.0,0.0,0.0,24.0,1.0,6.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:39:24Z,4,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,315.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325828,10,2.4,6.0,0.0,0.0,24.0,1.0,6.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:39:59Z,5,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,358.0,193.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325828,10,2.4,6.0,0.0,0.0,24.0,1.0,6.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:40:35Z,6,False,,,,20.0,Peter Siddle,3576.0,Henry Hunt,2460.0,Brad Davis,20.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325830,11,2.18,0.0,1.0,0.0,24.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:41:54Z,1,False,,,,3531.0,Nathan Ellis,2460.0,Brad Davis,3576.0,Henry Hunt,326.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325830,11,2.18,0.0,1.0,0.0,24.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:42:28Z,2,False,,,,3531.0,Nathan Ellis,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325830,11,2.18,0.0,1.0,0.0,24.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:43:05Z,3,True,Caught,2460.0,Brad Davis,3531.0,Nathan Ellis,2460.0,Brad Davis,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325830,11,2.18,0.0,1.0,0.0,24.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:45:14Z,4,False,,,,3531.0,Nathan Ellis,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325830,11,2.18,0.0,1.0,0.0,24.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:45:55Z,5,False,,,,3531.0,Nathan Ellis,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325830,11,2.18,0.0,1.0,0.0,24.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:46:33Z,6,False,,,,3531.0,Nathan Ellis,288.0,Travis Head,3576.0,Henry Hunt,298.0,14.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325833,12,2.08,1.0,0.0,0.0,25.0,2.0,1.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:47:39Z,1,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325833,12,2.08,1.0,0.0,0.0,25.0,2.0,1.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:48:15Z,2,False,,,,1052.0,Jackson Bird,3576.0,Henry Hunt,288.0,Travis Head,59.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325833,12,2.08,1.0,0.0,0.0,25.0,2.0,1.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:48:59Z,3,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325833,12,2.08,1.0,0.0,0.0,25.0,2.0,1.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:49:34Z,4,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,354.0,62.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325833,12,2.08,1.0,0.0,0.0,25.0,2.0,1.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:50:11Z,5,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,230.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325833,12,2.08,1.0,0.0,0.0,25.0,2.0,1.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:50:49Z,6,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325835,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:51:41Z,1,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325835,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:52:22Z,2,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325835,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:52:55Z,3,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325835,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:53:35Z,4,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,219.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325835,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:54:15Z,5,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,198.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325835,13,2.08,2.0,0.0,0.0,27.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:54:57Z,6,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,3.0,151.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325836,14,2.07,2.0,0.0,0.0,29.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:55:51Z,1,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,294.0,156.0,Right,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325836,14,2.07,2.0,0.0,0.0,29.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:56:29Z,2,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325836,14,2.07,2.0,0.0,0.0,29.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:57:04Z,3,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325836,14,2.07,2.0,0.0,0.0,29.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:57:41Z,4,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,179.0,63.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325836,14,2.07,2.0,0.0,0.0,29.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:58:22Z,5,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325836,14,2.07,2.0,0.0,0.0,29.0,2.0,2.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:58:58Z,6,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,244.0,92.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325838,15,2.2,4.0,0.0,0.0,33.0,2.0,4.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T11:59:50Z,1,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325838,15,2.2,4.0,0.0,0.0,33.0,2.0,4.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:00:36Z,2,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,325.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325838,15,2.2,4.0,0.0,0.0,33.0,2.0,4.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:01:09Z,3,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,179.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325838,15,2.2,4.0,0.0,0.0,33.0,2.0,4.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:01:47Z,4,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325838,15,2.2,4.0,0.0,0.0,33.0,2.0,4.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:02:29Z,5,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,118.0,181.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325838,15,2.2,4.0,0.0,0.0,33.0,2.0,4.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:03:19Z,6,False,,,,3531.0,Nathan Ellis,3576.0,Henry Hunt,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325841,16,2.06,0.0,0.0,0.0,33.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:06:12Z,1,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,248.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325841,16,2.06,0.0,0.0,0.0,33.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:06:44Z,2,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325841,16,2.06,0.0,0.0,0.0,33.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:07:30Z,3,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325841,16,2.06,0.0,0.0,0.0,33.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:08:06Z,4,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,280.0,89.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325841,16,2.06,0.0,0.0,0.0,33.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:08:49Z,5,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,344.0,97.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325841,16,2.06,0.0,0.0,0.0,33.0,2.0,0.0,10517,,9850,Marsh Sheffield Shield 2020-21,1,345,,85,Tasmanian Tigers Men,2020-10-19T12:09:34Z,6,False,,,,1052.0,Jackson Bird,288.0,Travis Head,3576.0,Henry Hunt,356.0,97.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
