over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
242088,45,2.73,0.0,0.0,0.0,123.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:36:38Z,1,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,320,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242088,45,2.73,0.0,0.0,0.0,123.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:36:50Z,2,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,220,32,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242088,45,2.73,0.0,0.0,0.0,123.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:37:12Z,3,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,224,36,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242088,45,2.73,0.0,0.0,0.0,123.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:37:28Z,4,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,221,36,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242088,45,2.73,0.0,0.0,0.0,123.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:37:46Z,5,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,223,41,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242088,45,2.73,0.0,0.0,0.0,123.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:38:08Z,6,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,311,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242095,46,2.76,4.0,0.0,0.0,127.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:39:51Z,1,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,245,46,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242095,46,2.76,4.0,0.0,0.0,127.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:40:20Z,2,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,12,167,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
242095,46,2.76,4.0,0.0,0.0,127.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:41:00Z,3,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,323,47,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242095,46,2.76,4.0,0.0,0.0,127.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:41:33Z,4,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,300,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242095,46,2.76,4.0,0.0,0.0,127.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:42:03Z,5,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,307,34,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242095,46,2.76,4.0,0.0,0.0,127.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:42:36Z,6,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242105,47,2.79,4.0,0.0,0.0,131.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:43:49Z,1,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,205,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242105,47,2.79,4.0,0.0,0.0,131.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:44:09Z,2,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,71,167,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
242105,47,2.79,4.0,0.0,0.0,131.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:44:36Z,3,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,207,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242105,47,2.79,4.0,0.0,0.0,131.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:44:55Z,4,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242105,47,2.79,4.0,0.0,0.0,131.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:45:10Z,5,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,323,35,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242105,47,2.79,4.0,0.0,0.0,131.0,2.0,4.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:45:29Z,6,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242115,48,2.92,9.0,0.0,0.0,140.0,2.0,9.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:47:22Z,1,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,344,77,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
242115,48,2.92,9.0,0.0,0.0,140.0,2.0,9.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:48:30Z,2,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,122,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
242115,48,2.92,9.0,0.0,0.0,140.0,2.0,9.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:49:21Z,3,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242115,48,2.92,9.0,0.0,0.0,140.0,2.0,9.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:49:55Z,4,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,241,43,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242115,48,2.92,9.0,0.0,0.0,140.0,2.0,9.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:50:26Z,5,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,122,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
242115,48,2.92,9.0,0.0,0.0,140.0,2.0,9.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:51:44Z,6,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242125,49,2.96,5.0,0.0,0.0,145.0,2.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:52:45Z,1,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,199,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242125,49,2.96,5.0,0.0,0.0,145.0,2.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:53:01Z,2,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,188,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242125,49,2.96,5.0,0.0,0.0,145.0,2.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:53:20Z,3,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,289,37,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242125,49,2.96,5.0,0.0,0.0,145.0,2.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:53:39Z,4,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,352,178,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
242125,49,2.96,5.0,0.0,0.0,145.0,2.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:54:09Z,5,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,250,33,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242125,49,2.96,5.0,0.0,0.0,145.0,2.0,5.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:54:25Z,6,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,253,156,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
242133,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:55:36Z,1,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,346,52,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242133,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:56:05Z,2,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,34,122,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
242133,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:56:44Z,3,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,247,66,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242133,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:57:16Z,4,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242133,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:57:46Z,5,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242133,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:58:17Z,6,False,327,Jordan Clark,79,Nick Gubbins,80,Stephen Eskinazi,290,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242140,51,2.9,1.0,0.0,0.0,148.0,2.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:59:17Z,1,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,334,39,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
242140,51,2.9,1.0,0.0,0.0,148.0,2.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T14:59:44Z,2,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,257,43,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242140,51,2.9,1.0,0.0,0.0,148.0,2.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:00:01Z,3,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,182,75,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242140,51,2.9,1.0,0.0,0.0,148.0,2.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:00:20Z,4,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,223,36,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242140,51,2.9,1.0,0.0,0.0,148.0,2.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:00:39Z,5,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,221,47,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242140,51,2.9,1.0,0.0,0.0,148.0,2.0,1.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:00:56Z,6,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242146,52,2.85,0.0,0.0,0.0,148.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:01:55Z,1,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242146,52,2.85,0.0,0.0,0.0,148.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:02:31Z,2,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242146,52,2.85,0.0,0.0,0.0,148.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:03:02Z,3,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,311,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242146,52,2.85,0.0,0.0,0.0,148.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:03:34Z,4,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,221,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242146,52,2.85,0.0,0.0,0.0,148.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:04:09Z,5,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,243,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242146,52,2.85,0.0,0.0,0.0,148.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:04:42Z,6,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,180,49,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242154,53,2.83,2.0,0.0,0.0,150.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:05:40Z,1,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,186,66,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242154,53,2.83,2.0,0.0,0.0,150.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:05:58Z,2,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,325,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242154,53,2.83,2.0,0.0,0.0,150.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:06:13Z,3,False,7008,Daniel Moriarty,79,Nick Gubbins,80,Stephen Eskinazi,224,61,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
242154,53,2.83,2.0,0.0,0.0,150.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:06:44Z,4,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,278,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242154,53,2.83,2.0,0.0,0.0,150.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:07:00Z,5,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,309,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
242154,53,2.83,2.0,0.0,0.0,150.0,2.0,2.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:07:21Z,6,False,7008,Daniel Moriarty,80,Stephen Eskinazi,79,Nick Gubbins,195,124,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
242161,54,2.78,0.0,0.0,0.0,150.0,2.0,0.0,9288,,9383,Bob Willis Trophy 2020,1,38,Middlesex,48,Surrey,2020-08-01T15:09:13Z,1,False,327,Jordan Clark,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
