over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286920,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:05:08Z,6.0,False,,,,294.0,Jhye Richardson,13931.0,Sam Konstas,2284.0,Will Salzmann,181.0,183.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286924,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:06:45Z,1.0,False,,,,1130.0,Cameron Gannon,2284.0,Will Salzmann,13931.0,Sam Konstas,5.0,106.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286924,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:07:35Z,2.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,252.0,198.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286924,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:08:19Z,3.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,298.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286924,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:09:05Z,4.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,202.0,69.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286924,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:09:43Z,5.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,204.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286924,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:10:21Z,6.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286931,10,3.5,2.0,0.0,0.0,35.0,0.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:11:26Z,1.0,False,,,,294.0,Jhye Richardson,2284.0,Will Salzmann,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286931,10,3.5,2.0,0.0,0.0,35.0,0.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:12:10Z,2.0,False,,,,294.0,Jhye Richardson,2284.0,Will Salzmann,13931.0,Sam Konstas,4.0,131.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286931,10,3.5,2.0,0.0,0.0,35.0,0.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:12:50Z,3.0,False,,,,294.0,Jhye Richardson,2284.0,Will Salzmann,13931.0,Sam Konstas,342.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286931,10,3.5,2.0,0.0,0.0,35.0,0.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:13:34Z,4.0,False,,,,294.0,Jhye Richardson,2284.0,Will Salzmann,13931.0,Sam Konstas,220.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286931,10,3.5,2.0,0.0,0.0,35.0,0.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:14:16Z,5.0,False,,,,294.0,Jhye Richardson,2284.0,Will Salzmann,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286931,10,3.5,2.0,0.0,0.0,35.0,0.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:15:00Z,6.0,False,,,,294.0,Jhye Richardson,2284.0,Will Salzmann,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286936,11,3.27,0.0,0.0,1.0,36.0,0.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:15:54Z,1.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286936,11,3.27,0.0,0.0,1.0,36.0,0.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:16:31Z,2.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,297.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286936,11,3.27,0.0,0.0,1.0,36.0,0.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:17:06Z,3.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286936,11,3.27,0.0,0.0,1.0,36.0,0.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:17:43Z,4.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,330.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286936,11,3.27,0.0,0.0,1.0,36.0,0.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:18:25Z,5.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286936,11,3.27,0.0,0.0,1.0,36.0,0.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:19:03Z,6.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,2284.0,Will Salzmann,32.0,54.0,Leg Gully,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1286941,12,3.17,2.0,1.0,0.0,38.0,1.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:20:28Z,1.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,2284.0,Will Salzmann,317.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286941,12,3.17,2.0,1.0,0.0,38.0,1.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:20:47Z,2.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,2284.0,Will Salzmann,343.0,132.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286941,12,3.17,2.0,1.0,0.0,38.0,1.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:21:27Z,3.0,True,CaughtAndBowled,2284.0,Will Salzmann,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,Caught and bowled,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286941,12,3.17,2.0,1.0,0.0,38.0,1.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:23:29Z,4.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,13931.0,Sam Konstas,332.0,118.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286941,12,3.17,2.0,1.0,0.0,38.0,1.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:23:48Z,5.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,351.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286941,12,3.17,2.0,1.0,0.0,38.0,1.0,2.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:24:07Z,6.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286946,13,3.23,4.0,0.0,0.0,42.0,1.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:25:17Z,1.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286946,13,3.23,4.0,0.0,0.0,42.0,1.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:26:06Z,2.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286946,13,3.23,4.0,0.0,0.0,42.0,1.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:26:44Z,3.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,220.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286946,13,3.23,4.0,0.0,0.0,42.0,1.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:27:17Z,4.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,29.0,186.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286946,13,3.23,4.0,0.0,0.0,42.0,1.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:28:06Z,5.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,303.0,69.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286946,13,3.23,4.0,0.0,0.0,42.0,1.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:28:39Z,6.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286954,14,3.07,1.0,0.0,0.0,43.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:29:24Z,1.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286954,14,3.07,1.0,0.0,0.0,43.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:29:45Z,2.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,191.0,50.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286954,14,3.07,1.0,0.0,0.0,43.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:30:04Z,3.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286954,14,3.07,1.0,0.0,0.0,43.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:30:24Z,4.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,303.0,133.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286954,14,3.07,1.0,0.0,0.0,43.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:30:59Z,5.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,13931.0,Sam Konstas,247.0,88.0,Mid On,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286954,14,3.07,1.0,0.0,0.0,43.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:31:17Z,6.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,13931.0,Sam Konstas,298.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286958,15,2.93,1.0,0.0,0.0,44.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:33:45Z,1.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,744.0,Kurtis Patterson,339.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286958,15,2.93,1.0,0.0,0.0,44.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:34:20Z,2.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,744.0,Kurtis Patterson,181.0,81.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286958,15,2.93,1.0,0.0,0.0,44.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:34:57Z,3.0,False,,,,1130.0,Cameron Gannon,13931.0,Sam Konstas,744.0,Kurtis Patterson,9.0,133.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286958,15,2.93,1.0,0.0,0.0,44.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:35:40Z,4.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286958,15,2.93,1.0,0.0,0.0,44.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:36:13Z,5.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286958,15,2.93,1.0,0.0,0.0,44.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:36:53Z,6.0,False,,,,1130.0,Cameron Gannon,744.0,Kurtis Patterson,13931.0,Sam Konstas,240.0,72.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286962,16,2.81,1.0,0.0,0.0,45.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:37:47Z,1.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,309.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286962,16,2.81,1.0,0.0,0.0,45.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:38:05Z,2.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,322.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286962,16,2.81,1.0,0.0,0.0,45.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:38:23Z,3.0,False,,,,7110.0,Corey Rocchiccioli,13931.0,Sam Konstas,744.0,Kurtis Patterson,305.0,137.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286962,16,2.81,1.0,0.0,0.0,45.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:38:57Z,4.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,13931.0,Sam Konstas,355.0,81.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286962,16,2.81,1.0,0.0,0.0,45.0,1.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T11:39:19Z,5.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,13931.0,Sam Konstas,313.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
