over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324712,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:26:24Z,4,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,203.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324712,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:26:56Z,5,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,297.0,91.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324712,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:27:29Z,6,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324714,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:28:11Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324714,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:28:43Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,201.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324714,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:29:17Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324714,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:29:54Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324714,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:30:31Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,181.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324714,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:31:12Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324715,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:31:53Z,1,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,318.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324715,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:32:25Z,2,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324715,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:32:57Z,3,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324715,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:33:28Z,4,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324715,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:33:57Z,5,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,295.0,74.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324715,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:34:30Z,6,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324717,7,1.0,6.0,0.0,0.0,7.0,0.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:35:25Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324717,7,1.0,6.0,0.0,0.0,7.0,0.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:35:57Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,186.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324717,7,1.0,6.0,0.0,0.0,7.0,0.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:36:40Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,47.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324717,7,1.0,6.0,0.0,0.0,7.0,0.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:37:18Z,4,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324717,7,1.0,6.0,0.0,0.0,7.0,0.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:37:54Z,5,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,122.0,139.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324717,7,1.0,6.0,0.0,0.0,7.0,0.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:38:34Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,117.0,182.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324720,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:39:20Z,1,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,334.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324720,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:39:50Z,2,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324720,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:40:23Z,3,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,332.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324720,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:40:59Z,4,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324720,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:41:33Z,5,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324720,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:42:09Z,6,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,354.0,70.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324808,9,0.89,1.0,0.0,0.0,8.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:29:53Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,357.0,86.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324808,9,0.89,1.0,0.0,0.0,8.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:30:27Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324808,9,0.89,1.0,0.0,0.0,8.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:30:59Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,169.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324808,9,0.89,1.0,0.0,0.0,8.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:31:34Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,164.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324808,9,0.89,1.0,0.0,0.0,8.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:32:10Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,341.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324808,9,0.89,1.0,0.0,0.0,8.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:32:53Z,6,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,183.0,81.0,Right,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324809,10,0.8,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:34:11Z,1,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,281.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324809,10,0.8,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:34:43Z,2,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,238.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324809,10,0.8,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:35:17Z,3,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,182.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324809,10,0.8,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:35:52Z,4,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,295.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324809,10,0.8,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:36:24Z,5,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,229.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324809,10,0.8,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:37:00Z,6,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324810,11,0.73,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:37:41Z,1,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324810,11,0.73,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:38:13Z,2,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,215.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324810,11,0.73,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:38:46Z,3,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324810,11,0.73,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:39:21Z,4,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324810,11,0.73,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:39:56Z,5,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324810,11,0.73,0.0,0.0,0.0,8.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:40:30Z,6,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,321.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324811,12,1.0,4.0,1.0,0.0,12.0,1.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:41:13Z,1,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,213.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324811,12,1.0,4.0,1.0,0.0,12.0,1.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:42:22Z,2,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324811,12,1.0,4.0,1.0,0.0,12.0,1.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:42:53Z,3,True,Bowled,1033.0,Joe Burns,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324811,12,1.0,4.0,1.0,0.0,12.0,1.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-11T10:45:30Z,4,False,,,,20.0,Peter Siddle,348.0,Marnus Labuschagne,3679.0,Bryce Street,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
