over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327677,19,2.58,5.0,0.0,0.0,49.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:50:38Z,6,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,211.0,86.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327679,20,2.55,2.0,0.0,0.0,51.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:51:38Z,1,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,277.0,129.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327679,20,2.55,2.0,0.0,0.0,51.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:52:17Z,2,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,295.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327679,20,2.55,2.0,0.0,0.0,51.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:52:52Z,3,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327679,20,2.55,2.0,0.0,0.0,51.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:53:28Z,4,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,211.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327679,20,2.55,2.0,0.0,0.0,51.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:54:03Z,5,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327679,20,2.55,2.0,0.0,0.0,51.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:54:38Z,6,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,291.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327681,21,2.43,0.0,0.0,0.0,51.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:55:54Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327681,21,2.43,0.0,0.0,0.0,51.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:56:29Z,2,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327681,21,2.43,0.0,0.0,0.0,51.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:57:05Z,3,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327681,21,2.43,0.0,0.0,0.0,51.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:57:43Z,4,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327681,21,2.43,0.0,0.0,0.0,51.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:58:16Z,5,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,38.0,39.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327681,21,2.43,0.0,0.0,0.0,51.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T10:58:56Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327684,22,2.5,4.0,0.0,0.0,55.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:01:26Z,1,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,299.0,96.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327684,22,2.5,4.0,0.0,0.0,55.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:01:39Z,2,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,250.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327684,22,2.5,4.0,0.0,0.0,55.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:01:48Z,3,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,211.0,90.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327684,22,2.5,4.0,0.0,0.0,55.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:01:58Z,4,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,11.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327684,22,2.5,4.0,0.0,0.0,55.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:02:41Z,5,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,16.0,79.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327684,22,2.5,4.0,0.0,0.0,55.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:03:20Z,6,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,202.0,146.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327686,23,2.43,1.0,0.0,0.0,56.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:04:23Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,297.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327686,23,2.43,1.0,0.0,0.0,56.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:04:59Z,2,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,241.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327686,23,2.43,1.0,0.0,0.0,56.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:05:35Z,3,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,244.0,95.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327686,23,2.43,1.0,0.0,0.0,56.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:06:12Z,4,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327686,23,2.43,1.0,0.0,0.0,56.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:06:52Z,5,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,359.0,87.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327686,23,2.43,1.0,0.0,0.0,56.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:07:31Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,217.0,58.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327689,24,2.62,7.0,0.0,0.0,63.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:08:28Z,1,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,348.0,173.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327689,24,2.62,7.0,0.0,0.0,63.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:09:11Z,2,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327689,24,2.62,7.0,0.0,0.0,63.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:09:41Z,3,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,339.0,79.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327689,24,2.62,7.0,0.0,0.0,63.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:10:22Z,4,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,178.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327689,24,2.62,7.0,0.0,0.0,63.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:10:56Z,5,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327689,24,2.62,7.0,0.0,0.0,63.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:11:32Z,6,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,221.0,114.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327692,25,2.68,4.0,0.0,0.0,67.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:12:33Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327692,25,2.68,4.0,0.0,0.0,67.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:13:08Z,2,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,298.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327692,25,2.68,4.0,0.0,0.0,67.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:13:46Z,3,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,345.0,154.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327692,25,2.68,4.0,0.0,0.0,67.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:14:33Z,4,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,359.0,92.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327692,25,2.68,4.0,0.0,0.0,67.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:15:11Z,5,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,246.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327692,25,2.68,4.0,0.0,0.0,67.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:15:47Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,212.0,135.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327695,26,2.62,1.0,0.0,0.0,68.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:17:19Z,1,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,224.0,90.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327695,26,2.62,1.0,0.0,0.0,68.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:17:49Z,2,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,238.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327695,26,2.62,1.0,0.0,0.0,68.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:18:22Z,3,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,237.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327695,26,2.62,1.0,0.0,0.0,68.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:18:56Z,4,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,27.0,121.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327695,26,2.62,1.0,0.0,0.0,68.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:19:42Z,5,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327695,26,2.62,1.0,0.0,0.0,68.0,0.0,1.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:20:17Z,6,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,340.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327698,27,2.52,0.0,0.0,0.0,68.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:21:24Z,1,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327698,27,2.52,0.0,0.0,0.0,68.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:21:59Z,2,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327698,27,2.52,0.0,0.0,0.0,68.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:22:38Z,3,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,324.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327698,27,2.52,0.0,0.0,0.0,68.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:23:14Z,4,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,240.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327698,27,2.52,0.0,0.0,0.0,68.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:23:49Z,5,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,296.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327698,27,2.52,0.0,0.0,0.0,68.0,0.0,0.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:24:31Z,6,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,344.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327701,28,2.5,2.0,0.0,0.0,70.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T11:25:33Z,1,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,340.0,92.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
