over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393957,66,2.33,1.0,1.0,0.0,154.0,8.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:07:33Z,4,False,,,,113,Mohammad Abbas,88,Ethan Bamber,2956,Blake Cullen,321,127,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
393957,66,2.33,1.0,1.0,0.0,154.0,8.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:08:13Z,5,False,,,,113,Mohammad Abbas,2956,Blake Cullen,88,Ethan Bamber,220,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393957,66,2.33,1.0,1.0,0.0,154.0,8.0,1.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:08:59Z,6,False,,,,113,Mohammad Abbas,2956,Blake Cullen,88,Ethan Bamber,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393965,67,2.43,9.0,1.0,0.0,163.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:09:54Z,1,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,0,185,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
393965,67,2.43,9.0,1.0,0.0,163.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:10:35Z,2,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393965,67,2.43,9.0,1.0,0.0,163.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:11:09Z,3,False,,,,142,Kyle Abbott,88,Ethan Bamber,2956,Blake Cullen,354,149,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
393965,67,2.43,9.0,1.0,0.0,163.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:11:44Z,4,True,Caught,2956.0,Blake Cullen,142,Kyle Abbott,2956,Blake Cullen,88,Ethan Bamber,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393965,67,2.43,9.0,1.0,0.0,163.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:14:30Z,5,False,,,,142,Kyle Abbott,87,Tim Murtagh,88,Ethan Bamber,341,189,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
393965,67,2.43,9.0,1.0,0.0,163.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:15:08Z,6,False,,,,142,Kyle Abbott,87,Tim Murtagh,88,Ethan Bamber,298,93,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393975,68,2.53,9.0,0.0,0.0,172.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:16:06Z,1,False,,,,113,Mohammad Abbas,88,Ethan Bamber,87,Tim Murtagh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393975,68,2.53,9.0,0.0,0.0,172.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:16:43Z,2,False,,,,113,Mohammad Abbas,88,Ethan Bamber,87,Tim Murtagh,357,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
393975,68,2.53,9.0,0.0,0.0,172.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:17:37Z,3,False,,,,113,Mohammad Abbas,87,Tim Murtagh,88,Ethan Bamber,222,233,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
393975,68,2.53,9.0,0.0,0.0,172.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:18:19Z,4,False,,,,113,Mohammad Abbas,87,Tim Murtagh,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393975,68,2.53,9.0,0.0,0.0,172.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:18:59Z,5,False,,,,113,Mohammad Abbas,87,Tim Murtagh,88,Ethan Bamber,231,261,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
393975,68,2.53,9.0,0.0,0.0,172.0,9.0,9.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:19:41Z,6,False,,,,113,Mohammad Abbas,87,Tim Murtagh,88,Ethan Bamber,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393981,69,2.53,0.0,1.0,0.0,172.0,10.0,0.0,11656,,10234,County Championship 2021,1,38,Middlesex,43,Hampshire,2021-05-14T14:20:35Z,1,True,Lbw,88.0,Ethan Bamber,142,Kyle Abbott,88,Ethan Bamber,87,Tim Murtagh,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
393995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:32:02Z,1,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,329,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
393995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:32:36Z,2,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,223,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:33:14Z,3,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:33:44Z,4,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:34:22Z,5,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:34:57Z,6,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:35:53Z,1,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:36:33Z,2,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,217,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:37:05Z,3,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:37:35Z,4,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,294,73,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:38:14Z,5,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394001,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:38:44Z,6,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394004,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:39:31Z,1,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,287,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394004,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:40:00Z,2,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,161,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394004,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:40:44Z,3,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394004,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:41:30Z,4,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394004,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:42:03Z,5,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,328,163,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
394004,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:42:38Z,6,False,,,,87,Tim Murtagh,135,Joe Weatherley,499,Ian Holland,278,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394011,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:43:24Z,1,False,,,,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,350,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394011,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:44:01Z,2,True,Bowled,499.0,Ian Holland,88,Ethan Bamber,499,Ian Holland,135,Joe Weatherley,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394011,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:46:31Z,3,False,,,,88,Ethan Bamber,140,Tom Alsop,135,Joe Weatherley,295,81,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394011,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:47:08Z,4,False,,,,88,Ethan Bamber,140,Tom Alsop,135,Joe Weatherley,297,32,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394011,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:47:37Z,5,False,,,,88,Ethan Bamber,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394011,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:48:12Z,6,False,,,,88,Ethan Bamber,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394018,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:48:58Z,1,False,,,,87,Tim Murtagh,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394018,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:49:32Z,2,False,,,,87,Tim Murtagh,135,Joe Weatherley,140,Tom Alsop,216,73,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394018,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:50:11Z,3,False,,,,87,Tim Murtagh,140,Tom Alsop,135,Joe Weatherley,106,186,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
394018,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:50:54Z,4,False,,,,87,Tim Murtagh,140,Tom Alsop,135,Joe Weatherley,274,106,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394018,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:51:27Z,5,False,,,,87,Tim Murtagh,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394018,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:52:02Z,6,False,,,,87,Tim Murtagh,135,Joe Weatherley,140,Tom Alsop,296,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394024,6,1.5,1.0,1.0,0.0,9.0,2.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:52:50Z,1,False,,,,88,Ethan Bamber,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394024,6,1.5,1.0,1.0,0.0,9.0,2.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:53:25Z,2,False,,,,88,Ethan Bamber,140,Tom Alsop,135,Joe Weatherley,149,133,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394024,6,1.5,1.0,1.0,0.0,9.0,2.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:54:26Z,3,False,,,,88,Ethan Bamber,135,Joe Weatherley,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394024,6,1.5,1.0,1.0,0.0,9.0,2.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:55:02Z,4,False,,,,88,Ethan Bamber,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394024,6,1.5,1.0,1.0,0.0,9.0,2.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:55:36Z,5,False,,,,88,Ethan Bamber,135,Joe Weatherley,140,Tom Alsop,207,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394024,6,1.5,1.0,1.0,0.0,9.0,2.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:56:09Z,6,True,Caught,135.0,Joe Weatherley,88,Ethan Bamber,135,Joe Weatherley,140,Tom Alsop,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394031,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T14:58:28Z,1,True,Lbw,140.0,Tom Alsop,87,Tim Murtagh,140,Tom Alsop,137,Sam Northeast,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394031,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T15:01:14Z,2,False,,,,87,Tim Murtagh,136,James Vince,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
