over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241954,10,1.2,0.0,0.0,0.0,12.0,0.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:12:17Z,1,False,,,,168,Matthew Fisher,126,Sean Dickson,101,Alex Lees,326,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241954,10,1.2,0.0,0.0,0.0,12.0,0.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:12:47Z,2,False,,,,168,Matthew Fisher,126,Sean Dickson,101,Alex Lees,194,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241954,10,1.2,0.0,0.0,0.0,12.0,0.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:13:19Z,3,False,,,,168,Matthew Fisher,126,Sean Dickson,101,Alex Lees,188,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241954,10,1.2,0.0,0.0,0.0,12.0,0.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:13:50Z,4,False,,,,168,Matthew Fisher,126,Sean Dickson,101,Alex Lees,298,99,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241954,10,1.2,0.0,0.0,0.0,12.0,0.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:14:21Z,5,False,,,,168,Matthew Fisher,126,Sean Dickson,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241954,10,1.2,0.0,0.0,0.0,12.0,0.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:14:51Z,6,False,,,,168,Matthew Fisher,126,Sean Dickson,101,Alex Lees,297,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241955,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:15:34Z,1,False,,,,520,Ben Coad,101,Alex Lees,126,Sean Dickson,180,81,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
241955,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:16:16Z,2,False,,,,520,Ben Coad,126,Sean Dickson,101,Alex Lees,298,94,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241955,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:16:46Z,3,False,,,,520,Ben Coad,126,Sean Dickson,101,Alex Lees,224,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241955,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:17:22Z,4,False,,,,520,Ben Coad,126,Sean Dickson,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241955,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:17:56Z,5,False,,,,520,Ben Coad,126,Sean Dickson,101,Alex Lees,150,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241955,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:18:29Z,6,False,,,,520,Ben Coad,126,Sean Dickson,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241956,12,1.08,0.0,1.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:19:20Z,1,False,,,,168,Matthew Fisher,101,Alex Lees,126,Sean Dickson,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241956,12,1.08,0.0,1.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:19:53Z,2,False,,,,168,Matthew Fisher,101,Alex Lees,126,Sean Dickson,216,75,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241956,12,1.08,0.0,1.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:20:21Z,3,False,,,,168,Matthew Fisher,101,Alex Lees,126,Sean Dickson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241956,12,1.08,0.0,1.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:20:56Z,4,False,,,,168,Matthew Fisher,101,Alex Lees,126,Sean Dickson,298,94,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241956,12,1.08,0.0,1.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:21:25Z,5,False,,,,168,Matthew Fisher,101,Alex Lees,126,Sean Dickson,299,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241956,12,1.08,0.0,1.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:21:57Z,6,True,Lbw,101.0,Alex Lees,168,Matthew Fisher,101,Alex Lees,126,Sean Dickson,315,11,Right,Silly Point,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241957,13,1.0,0.0,0.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:24:23Z,1,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241957,13,1.0,0.0,0.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:24:55Z,2,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,180,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241957,13,1.0,0.0,0.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:25:25Z,3,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,224,40,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241957,13,1.0,0.0,0.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:26:02Z,4,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,215,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241957,13,1.0,0.0,0.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:26:33Z,5,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241957,13,1.0,0.0,0.0,0.0,13.0,1.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:27:08Z,6,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,346,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241958,14,1.21,4.0,0.0,0.0,17.0,1.0,4.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:28:09Z,1,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241958,14,1.21,4.0,0.0,0.0,17.0,1.0,4.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:28:43Z,2,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241958,14,1.21,4.0,0.0,0.0,17.0,1.0,4.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:29:20Z,3,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,219,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241958,14,1.21,4.0,0.0,0.0,17.0,1.0,4.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:29:49Z,4,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,120,50,Left,Second Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241958,14,1.21,4.0,0.0,0.0,17.0,1.0,4.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:30:23Z,5,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,188,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241958,14,1.21,4.0,0.0,0.0,17.0,1.0,4.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:30:55Z,6,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,162,180,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
241959,15,1.53,6.0,0.0,0.0,23.0,1.0,6.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:32:29Z,1,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241959,15,1.53,6.0,0.0,0.0,23.0,1.0,6.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:33:02Z,2,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241959,15,1.53,6.0,0.0,0.0,23.0,1.0,6.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:33:36Z,3,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,4,179,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
241959,15,1.53,6.0,0.0,0.0,23.0,1.0,6.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:34:22Z,4,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,297,92,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241959,15,1.53,6.0,0.0,0.0,23.0,1.0,6.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:34:53Z,5,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,11,149,Left,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
241959,15,1.53,6.0,0.0,0.0,23.0,1.0,6.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:35:32Z,6,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,191,83,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241960,16,1.56,2.0,0.0,0.0,25.0,1.0,2.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:36:24Z,1,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,193,41,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241960,16,1.56,2.0,0.0,0.0,25.0,1.0,2.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:36:52Z,2,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,22,143,Left,Deep Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
241960,16,1.56,2.0,0.0,0.0,25.0,1.0,2.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:37:29Z,3,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,181,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241960,16,1.56,2.0,0.0,0.0,25.0,1.0,2.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:38:00Z,4,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241960,16,1.56,2.0,0.0,0.0,25.0,1.0,2.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:38:34Z,5,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,298,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241960,16,1.56,2.0,0.0,0.0,25.0,1.0,2.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:39:06Z,6,False,,,,168,Matthew Fisher,100,Cameron Steel,126,Sean Dickson,212,86,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241962,17,1.47,0.0,1.0,0.0,25.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:39:59Z,1,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241962,17,1.47,0.0,1.0,0.0,25.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:40:34Z,2,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241962,17,1.47,0.0,1.0,0.0,25.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:41:10Z,3,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,166,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241962,17,1.47,0.0,1.0,0.0,25.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:41:47Z,4,False,,,,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,217,83,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241962,17,1.47,0.0,1.0,0.0,25.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:42:19Z,5,True,Caught,126.0,Sean Dickson,520,Ben Coad,126,Sean Dickson,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241962,17,1.47,0.0,1.0,0.0,25.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:44:44Z,6,False,,,,520,Ben Coad,2651,David Bedingham,100,Cameron Steel,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241976,18,1.56,3.0,0.0,0.0,28.0,2.0,3.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:46:17Z,1,False,,,,519,Steven Patterson,100,Cameron Steel,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241976,18,1.56,3.0,0.0,0.0,28.0,2.0,3.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:46:52Z,2,False,,,,519,Steven Patterson,100,Cameron Steel,2651,David Bedingham,294,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241976,18,1.56,3.0,0.0,0.0,28.0,2.0,3.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:47:26Z,3,False,,,,519,Steven Patterson,100,Cameron Steel,2651,David Bedingham,188,48,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241976,18,1.56,3.0,0.0,0.0,28.0,2.0,3.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:48:01Z,4,False,,,,519,Steven Patterson,100,Cameron Steel,2651,David Bedingham,320,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241976,18,1.56,3.0,0.0,0.0,28.0,2.0,3.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:48:37Z,5,False,,,,519,Steven Patterson,100,Cameron Steel,2651,David Bedingham,142,136,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
241976,18,1.56,3.0,0.0,0.0,28.0,2.0,3.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:49:21Z,6,False,,,,519,Steven Patterson,2651,David Bedingham,100,Cameron Steel,222,72,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
241985,19,1.47,0.0,0.0,0.0,28.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:50:28Z,1,False,,,,520,Ben Coad,100,Cameron Steel,2651,David Bedingham,202,59,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
241985,19,1.47,0.0,0.0,0.0,28.0,2.0,0.0,9292,,9380,Bob Willis Trophy 2020,1,40,Durham,45,Yorkshire,2020-08-01T13:50:59Z,2,False,,,,520,Ben Coad,100,Cameron Steel,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
