over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305353,70,2.84,3.0,0.0,0.0,199.0,4.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:35:50Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,333,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305353,70,2.84,3.0,0.0,0.0,199.0,4.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:36:44Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,256,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305353,70,2.84,3.0,0.0,0.0,199.0,4.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:36:56Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,233,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305359,71,2.82,1.0,1.0,0.0,200.0,5.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:37:43Z,1,True,Caught,83.0,Max Holden,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,351,71,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305359,71,2.82,1.0,1.0,0.0,200.0,5.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:39:21Z,2,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305359,71,2.82,1.0,1.0,0.0,200.0,5.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:40:31Z,3,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,342,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305359,71,2.82,1.0,1.0,0.0,200.0,5.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:41:12Z,4,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,290,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305359,71,2.82,1.0,1.0,0.0,200.0,5.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:41:36Z,5,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,297,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305359,71,2.82,1.0,1.0,0.0,200.0,5.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:42:27Z,6,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,72,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305369,72,2.81,2.0,0.0,0.0,202.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:42:44Z,1,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,225,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305369,72,2.81,2.0,0.0,0.0,202.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:43:35Z,2,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,18,100,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305369,72,2.81,2.0,0.0,0.0,202.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:44:09Z,3,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,243,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305369,72,2.81,2.0,0.0,0.0,202.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:44:25Z,4,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,217,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305369,72,2.81,2.0,0.0,0.0,202.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:44:47Z,5,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,150,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305369,72,2.81,2.0,0.0,0.0,202.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:44:58Z,6,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,213,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305374,73,2.84,5.0,0.0,0.0,207.0,5.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:45:09Z,1,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,7092,Joe Cracknell,1,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305374,73,2.84,5.0,0.0,0.0,207.0,5.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:46:09Z,2,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,216,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305374,73,2.84,5.0,0.0,0.0,207.0,5.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:46:36Z,3,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,197,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305374,73,2.84,5.0,0.0,0.0,207.0,5.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:47:30Z,4,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,285,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305374,73,2.84,5.0,0.0,0.0,207.0,5.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:47:49Z,5,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305374,73,2.84,5.0,0.0,0.0,207.0,5.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:48:21Z,6,False,,,,2954,Kasey Aldridge,7092,Joe Cracknell,39,Ryan Higgins,204,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305382,74,2.82,2.0,0.0,0.0,209.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:49:31Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,348,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305382,74,2.82,2.0,0.0,0.0,209.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:49:45Z,2,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,275,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305382,74,2.82,2.0,0.0,0.0,209.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:50:01Z,3,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305382,74,2.82,2.0,0.0,0.0,209.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:50:07Z,4,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,211,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305382,74,2.82,2.0,0.0,0.0,209.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:50:22Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,207,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305382,74,2.82,2.0,0.0,0.0,209.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:50:45Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,254,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305384,75,2.81,2.0,0.0,0.0,211.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:51:31Z,1,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,254,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305384,75,2.81,2.0,0.0,0.0,211.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:52:11Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,7092,Joe Cracknell,197,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305384,75,2.81,2.0,0.0,0.0,211.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:52:43Z,3,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,181,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305384,75,2.81,2.0,0.0,0.0,211.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:53:11Z,4,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305384,75,2.81,2.0,0.0,0.0,211.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:53:45Z,5,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305384,75,2.81,2.0,0.0,0.0,211.0,5.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:54:19Z,6,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,208,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305392,76,2.78,0.0,0.0,0.0,211.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:54:51Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305392,76,2.78,0.0,0.0,0.0,211.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:55:41Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,211,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305392,76,2.78,0.0,0.0,0.0,211.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:55:50Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305392,76,2.78,0.0,0.0,0.0,211.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:55:59Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,324,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305392,76,2.78,0.0,0.0,0.0,211.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:56:19Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,225,73,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305392,76,2.78,0.0,0.0,0.0,211.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:56:28Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,7092,Joe Cracknell,227,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305396,77,2.83,6.0,0.0,1.0,218.0,5.0,7.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:57:20Z,1,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,157,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305396,77,2.83,6.0,0.0,1.0,218.0,5.0,7.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:58:05Z,2,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,58,89,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,
1305396,77,2.83,6.0,0.0,1.0,218.0,5.0,7.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:58:25Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,7092,Joe Cracknell,45,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305396,77,2.83,6.0,0.0,1.0,218.0,5.0,7.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:59:19Z,4,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305396,77,2.83,6.0,0.0,1.0,218.0,5.0,7.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:59:32Z,5,False,,,,13744,Luke Robinson,7092,Joe Cracknell,39,Ryan Higgins,254,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305396,77,2.83,6.0,0.0,1.0,218.0,5.0,7.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T17:00:03Z,6,False,,,,13744,Luke Robinson,39,Ryan Higgins,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305403,78,2.79,0.0,0.0,0.0,218.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T17:01:09Z,1,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,234,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305403,78,2.79,0.0,0.0,0.0,218.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T17:01:19Z,2,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,251,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305403,78,2.79,0.0,0.0,0.0,218.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T17:01:28Z,3,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,261,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305403,78,2.79,0.0,0.0,0.0,218.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T17:01:45Z,4,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305403,78,2.79,0.0,0.0,0.0,218.0,5.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T17:01:50Z,5,False,,,,122,Callum Parkinson,7092,Joe Cracknell,39,Ryan Higgins,215,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
