over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044463,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:00:19Z,6,False,,,,132.0,Grant Stewart,2680.0,Leus du Plooy,83.0,Max Holden,292.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044478,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:01:07Z,1,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044478,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:01:34Z,2,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044478,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:02:07Z,3,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044478,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:02:36Z,4,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044478,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:03:08Z,5,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044478,9,2.33,0.0,0.0,0.0,21.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:03:39Z,6,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,226.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044489,10,2.7,6.0,0.0,0.0,27.0,2.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:04:46Z,1,False,,,,132.0,Grant Stewart,2680.0,Leus du Plooy,83.0,Max Holden,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044489,10,2.7,6.0,0.0,0.0,27.0,2.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:05:23Z,2,False,,,,132.0,Grant Stewart,2680.0,Leus du Plooy,83.0,Max Holden,342.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044489,10,2.7,6.0,0.0,0.0,27.0,2.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:06:00Z,3,False,,,,132.0,Grant Stewart,2680.0,Leus du Plooy,83.0,Max Holden,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044489,10,2.7,6.0,0.0,0.0,27.0,2.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:06:41Z,4,False,,,,132.0,Grant Stewart,2680.0,Leus du Plooy,83.0,Max Holden,211.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044489,10,2.7,6.0,0.0,0.0,27.0,2.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:07:24Z,5,False,,,,132.0,Grant Stewart,2680.0,Leus du Plooy,83.0,Max Holden,182.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044489,10,2.7,6.0,0.0,0.0,27.0,2.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:08:08Z,6,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,338.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044499,11,2.91,5.0,0.0,0.0,32.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:08:53Z,1,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044499,11,2.91,5.0,0.0,0.0,32.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:09:22Z,2,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044499,11,2.91,5.0,0.0,0.0,32.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:10:08Z,3,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044499,11,2.91,5.0,0.0,0.0,32.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:10:47Z,4,False,,,,7006.0,Nathan Gilchrist,83.0,Max Holden,2680.0,Leus du Plooy,333.0,88.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044499,11,2.91,5.0,0.0,0.0,32.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:11:26Z,5,False,,,,7006.0,Nathan Gilchrist,2680.0,Leus du Plooy,83.0,Max Holden,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044499,11,2.91,5.0,0.0,0.0,32.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:11:53Z,6,False,,,,7006.0,Nathan Gilchrist,2680.0,Leus du Plooy,83.0,Max Holden,288.0,215.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044512,12,2.67,0.0,0.0,0.0,32.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:12:48Z,1,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,212.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044512,12,2.67,0.0,0.0,0.0,32.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:13:22Z,2,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,36.0,74.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044512,12,2.67,0.0,0.0,0.0,32.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:13:52Z,3,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044512,12,2.67,0.0,0.0,0.0,32.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:14:36Z,4,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,306.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044512,12,2.67,0.0,0.0,0.0,32.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:15:08Z,5,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,220.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044512,12,2.67,0.0,0.0,0.0,32.0,2.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:15:44Z,6,False,,,,132.0,Grant Stewart,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044524,13,2.62,1.0,0.0,1.0,34.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:17:06Z,1,False,,,,16185.0,Kashif Ali,2680.0,Leus du Plooy,83.0,Max Holden,171.0,95.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1044524,13,2.62,1.0,0.0,1.0,34.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:17:45Z,2,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044524,13,2.62,1.0,0.0,1.0,34.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:18:23Z,3,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044524,13,2.62,1.0,0.0,1.0,34.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:19:14Z,4,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,301.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044524,13,2.62,1.0,0.0,1.0,34.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:19:48Z,5,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,1.0,110.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044524,13,2.62,1.0,0.0,1.0,34.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:20:30Z,6,False,,,,16185.0,Kashif Ali,2680.0,Leus du Plooy,83.0,Max Holden,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044537,14,2.5,1.0,0.0,0.0,35.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:21:37Z,1,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,194.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044537,14,2.5,1.0,0.0,0.0,35.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:22:08Z,2,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,176.0,72.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044537,14,2.5,1.0,0.0,0.0,35.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:22:45Z,3,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044537,14,2.5,1.0,0.0,0.0,35.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:23:21Z,4,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,345.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044537,14,2.5,1.0,0.0,0.0,35.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:23:54Z,5,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,348.0,104.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044537,14,2.5,1.0,0.0,0.0,35.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:24:32Z,6,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,128.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:25:28Z,1,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:25:59Z,2,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,215.0,35.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:26:35Z,3,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,45.0,50.0,Third Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:27:21Z,4,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,204.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:27:47Z,5,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,17.0,92.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:28:34Z,6,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,
1044550,15,2.47,2.0,0.0,2.0,37.0,2.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:29:11Z,6,False,,,,16185.0,Kashif Ali,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044560,16,2.62,5.0,0.0,0.0,42.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:30:19Z,1,False,,,,7929.0,Jas Singh,2680.0,Leus du Plooy,83.0,Max Holden,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044560,16,2.62,5.0,0.0,0.0,42.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:30:50Z,2,False,,,,7929.0,Jas Singh,2680.0,Leus du Plooy,83.0,Max Holden,184.0,134.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044560,16,2.62,5.0,0.0,0.0,42.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:31:32Z,3,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,295.0,210.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044560,16,2.62,5.0,0.0,0.0,42.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:32:34Z,4,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044560,16,2.62,5.0,0.0,0.0,42.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:33:07Z,5,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044560,16,2.62,5.0,0.0,0.0,42.0,2.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:33:42Z,6,False,,,,7929.0,Jas Singh,83.0,Max Holden,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044567,17,2.53,1.0,0.0,0.0,43.0,2.0,1.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T16:34:39Z,1,False,,,,16185.0,Kashif Ali,2680.0,Leus du Plooy,83.0,Max Holden,344.0,156.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
