over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:39:13Z,6,False,,,,154,Matt Milnes,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388839,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:40:36Z,1,False,,,,130,Darren Stevens,94,David Lloyd,7022,Joe Cooke,216,86,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388839,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:41:06Z,2,False,,,,130,Darren Stevens,94,David Lloyd,7022,Joe Cooke,323,91,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
388839,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:41:37Z,3,True,Caught,7022.0,Joe Cooke,130,Darren Stevens,7022,Joe Cooke,94,David Lloyd,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388839,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:44:30Z,4,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388839,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:45:00Z,5,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388839,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:45:25Z,6,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388851,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:46:26Z,1,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,202,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388851,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:47:02Z,2,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388851,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:47:36Z,3,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388851,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:48:07Z,4,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388851,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:48:41Z,5,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,141,113,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
388851,3,1.0,2.0,0.0,0.0,3.0,1.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:49:20Z,6,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,317,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388857,4,1.75,3.0,0.0,1.0,7.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:50:23Z,1,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388857,4,1.75,3.0,0.0,1.0,7.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:50:56Z,2,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,204,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388857,4,1.75,3.0,0.0,1.0,7.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:51:28Z,3,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,205,61,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
388857,4,1.75,3.0,0.0,1.0,7.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:52:00Z,4,False,,,,130,Darren Stevens,94,David Lloyd,348,Marnus Labuschagne,203,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
388857,4,1.75,3.0,0.0,1.0,7.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:52:26Z,5,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,60,105,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
388857,4,1.75,3.0,0.0,1.0,7.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:52:57Z,6,False,,,,130,Darren Stevens,94,David Lloyd,348,Marnus Labuschagne,200,88,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
388863,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:53:48Z,1,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388863,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:54:17Z,2,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,184,55,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388863,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:54:52Z,3,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,294,98,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388863,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:55:23Z,4,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,255,126,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388863,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:56:22Z,5,False,,,,154,Matt Milnes,348,Marnus Labuschagne,94,David Lloyd,263,145,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
388863,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:57:01Z,6,False,,,,154,Matt Milnes,348,Marnus Labuschagne,94,David Lloyd,36,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388868,6,2.83,6.0,0.0,0.0,17.0,1.0,6.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:58:01Z,1,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388868,6,2.83,6.0,0.0,0.0,17.0,1.0,6.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:58:33Z,2,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388868,6,2.83,6.0,0.0,0.0,17.0,1.0,6.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:59:08Z,3,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,329,152,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
388868,6,2.83,6.0,0.0,0.0,17.0,1.0,6.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T15:59:42Z,4,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,202,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388868,6,2.83,6.0,0.0,0.0,17.0,1.0,6.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:00:10Z,5,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,268,193,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
388868,6,2.83,6.0,0.0,0.0,17.0,1.0,6.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:00:42Z,6,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388903,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:21:38Z,1,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388903,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:22:13Z,2,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388903,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:22:53Z,3,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388903,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:23:26Z,4,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388903,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:24:12Z,5,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,142,116,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
388903,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:24:46Z,6,False,,,,154,Matt Milnes,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388912,8,2.38,0.0,0.0,1.0,19.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:25:52Z,1,False,,,,130,Darren Stevens,94,David Lloyd,348,Marnus Labuschagne,359,54,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
388912,8,2.38,0.0,0.0,1.0,19.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:26:30Z,2,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388912,8,2.38,0.0,0.0,1.0,19.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:26:55Z,3,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,197,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388912,8,2.38,0.0,0.0,1.0,19.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:27:18Z,4,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388912,8,2.38,0.0,0.0,1.0,19.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:27:49Z,5,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388912,8,2.38,0.0,0.0,1.0,19.0,1.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:28:21Z,6,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388916,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:29:08Z,1,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388916,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:29:45Z,2,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388916,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:30:20Z,3,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,207,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388916,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:30:55Z,4,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388916,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:31:34Z,5,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,254,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388916,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:32:14Z,6,False,,,,154,Matt Milnes,94,David Lloyd,348,Marnus Labuschagne,184,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
388927,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:33:04Z,1,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,218,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388927,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:33:32Z,2,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388927,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:34:35Z,3,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388927,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:34:58Z,4,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,294,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388927,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:35:28Z,5,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,215,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
388927,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T16:35:53Z,6,False,,,,130,Darren Stevens,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
