over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391981,23,2.65,4.0,0.0,0.0,61.0,2.0,4.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:55:03Z,4,False,,,,21,Jamie Porter,233,Haseeb Hameed,178,Joe Clarke,182,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391981,23,2.65,4.0,0.0,0.0,61.0,2.0,4.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:55:36Z,5,False,,,,21,Jamie Porter,233,Haseeb Hameed,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391981,23,2.65,4.0,0.0,0.0,61.0,2.0,4.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:56:32Z,6,False,,,,21,Jamie Porter,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391987,24,2.96,10.0,0.0,0.0,71.0,2.0,10.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:57:22Z,1,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391987,24,2.96,10.0,0.0,0.0,71.0,2.0,10.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:57:57Z,2,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391987,24,2.96,10.0,0.0,0.0,71.0,2.0,10.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:58:34Z,3,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,144,96,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
391987,24,2.96,10.0,0.0,0.0,71.0,2.0,10.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:59:16Z,4,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,171,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
391987,24,2.96,10.0,0.0,0.0,71.0,2.0,10.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T16:59:51Z,5,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,138,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
391987,24,2.96,10.0,0.0,0.0,71.0,2.0,10.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:00:40Z,6,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,326,191,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
391996,25,3.08,6.0,0.0,0.0,77.0,2.0,6.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:01:47Z,1,False,,,,21,Jamie Porter,233,Haseeb Hameed,178,Joe Clarke,144,171,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
391996,25,3.08,6.0,0.0,0.0,77.0,2.0,6.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:02:26Z,2,False,,,,21,Jamie Porter,233,Haseeb Hameed,178,Joe Clarke,148,89,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391996,25,3.08,6.0,0.0,0.0,77.0,2.0,6.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:03:03Z,3,False,,,,21,Jamie Porter,178,Joe Clarke,233,Haseeb Hameed,173,90,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391996,25,3.08,6.0,0.0,0.0,77.0,2.0,6.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:03:37Z,4,False,,,,21,Jamie Porter,178,Joe Clarke,233,Haseeb Hameed,233,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
391996,25,3.08,6.0,0.0,0.0,77.0,2.0,6.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:05:28Z,5,False,,,,21,Jamie Porter,178,Joe Clarke,233,Haseeb Hameed,316,115,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
391996,25,3.08,6.0,0.0,0.0,77.0,2.0,6.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:06:03Z,6,False,,,,21,Jamie Porter,233,Haseeb Hameed,178,Joe Clarke,182,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392005,26,2.96,0.0,1.0,0.0,77.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:07:07Z,1,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392005,26,2.96,0.0,1.0,0.0,77.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:07:42Z,2,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392005,26,2.96,0.0,1.0,0.0,77.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:08:20Z,3,False,,,,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,200,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392005,26,2.96,0.0,1.0,0.0,77.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:08:56Z,4,True,Caught,178.0,Joe Clarke,2249,Shane Snater,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392005,26,2.96,0.0,1.0,0.0,77.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:11:18Z,5,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,285,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392005,26,2.96,0.0,1.0,0.0,77.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:11:51Z,6,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,288,92,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392015,27,2.93,2.0,0.0,0.0,79.0,3.0,2.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:12:45Z,1,False,,,,21,Jamie Porter,233,Haseeb Hameed,524,Lyndon James,201,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392015,27,2.93,2.0,0.0,0.0,79.0,3.0,2.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:13:22Z,2,False,,,,21,Jamie Porter,233,Haseeb Hameed,524,Lyndon James,137,104,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392015,27,2.93,2.0,0.0,0.0,79.0,3.0,2.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:14:08Z,3,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,228,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392015,27,2.93,2.0,0.0,0.0,79.0,3.0,2.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:14:43Z,4,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392015,27,2.93,2.0,0.0,0.0,79.0,3.0,2.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:15:18Z,5,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,205,92,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392015,27,2.93,2.0,0.0,0.0,79.0,3.0,2.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:16:05Z,6,False,,,,21,Jamie Porter,233,Haseeb Hameed,524,Lyndon James,248,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392023,28,2.82,0.0,0.0,0.0,79.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:17:03Z,1,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392023,28,2.82,0.0,0.0,0.0,79.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:17:37Z,2,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392023,28,2.82,0.0,0.0,0.0,79.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:18:13Z,3,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392023,28,2.82,0.0,0.0,0.0,79.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:18:46Z,4,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392023,28,2.82,0.0,0.0,0.0,79.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:19:24Z,5,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,310,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392023,28,2.82,0.0,0.0,0.0,79.0,3.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:19:58Z,6,False,,,,2249,Shane Snater,524,Lyndon James,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392029,29,2.9,5.0,0.0,0.0,84.0,3.0,5.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:20:58Z,1,False,,,,21,Jamie Porter,233,Haseeb Hameed,524,Lyndon James,323,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392029,29,2.9,5.0,0.0,0.0,84.0,3.0,5.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:21:38Z,2,False,,,,21,Jamie Porter,233,Haseeb Hameed,524,Lyndon James,354,62,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392029,29,2.9,5.0,0.0,0.0,84.0,3.0,5.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:22:22Z,3,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,297,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392029,29,2.9,5.0,0.0,0.0,84.0,3.0,5.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:22:56Z,4,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,187,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392029,29,2.9,5.0,0.0,0.0,84.0,3.0,5.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:23:34Z,5,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,154,172,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
392029,29,2.9,5.0,0.0,0.0,84.0,3.0,5.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:24:24Z,6,False,,,,21,Jamie Porter,524,Lyndon James,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392036,30,2.8,0.0,1.0,0.0,84.0,4.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:25:33Z,1,False,,,,2249,Shane Snater,233,Haseeb Hameed,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392036,30,2.8,0.0,1.0,0.0,84.0,4.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:26:08Z,2,True,Caught,233.0,Haseeb Hameed,2249,Shane Snater,233,Haseeb Hameed,524,Lyndon James,120,50,Left,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392036,30,2.8,0.0,1.0,0.0,84.0,4.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:28:29Z,3,False,,,,2249,Shane Snater,145,Steven Mullaney,524,Lyndon James,201,67,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392036,30,2.8,0.0,1.0,0.0,84.0,4.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:29:04Z,4,False,,,,2249,Shane Snater,145,Steven Mullaney,524,Lyndon James,120,50,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392036,30,2.8,0.0,1.0,0.0,84.0,4.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:29:43Z,5,False,,,,2249,Shane Snater,145,Steven Mullaney,524,Lyndon James,163,83,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392036,30,2.8,0.0,1.0,0.0,84.0,4.0,0.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:30:20Z,6,False,,,,2249,Shane Snater,145,Steven Mullaney,524,Lyndon James,217,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392047,31,2.74,1.0,0.0,0.0,85.0,4.0,1.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:31:42Z,1,False,,,,20,Peter Siddle,524,Lyndon James,145,Steven Mullaney,237,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392047,31,2.74,1.0,0.0,0.0,85.0,4.0,1.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:32:12Z,2,False,,,,20,Peter Siddle,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392047,31,2.74,1.0,0.0,0.0,85.0,4.0,1.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:32:48Z,3,False,,,,20,Peter Siddle,524,Lyndon James,145,Steven Mullaney,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392047,31,2.74,1.0,0.0,0.0,85.0,4.0,1.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:33:21Z,4,False,,,,20,Peter Siddle,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392047,31,2.74,1.0,0.0,0.0,85.0,4.0,1.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:33:48Z,5,False,,,,20,Peter Siddle,524,Lyndon James,145,Steven Mullaney,193,73,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392047,31,2.74,1.0,0.0,0.0,85.0,4.0,1.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:34:31Z,6,False,,,,20,Peter Siddle,145,Steven Mullaney,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392053,32,2.75,3.0,0.0,0.0,88.0,4.0,3.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:35:26Z,1,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,199,160,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
392053,32,2.75,3.0,0.0,0.0,88.0,4.0,3.0,11637,Match 28,10230,County Championship 2021,2,44,Nottinghamshire,32,Essex,2021-05-06T17:36:11Z,2,False,,,,2249,Shane Snater,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
