over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1305250,53,4.45,7.0,0.0,0.0,236.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:28:52Z,2,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,183,157,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1305250,53,4.45,7.0,0.0,0.0,236.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:29:37Z,3,False,168,Matthew Fisher,7007,Jack Carson,54,Ollie Robinson,30,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1305250,53,4.45,7.0,0.0,0.0,236.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:30:21Z,4,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305250,53,4.45,7.0,0.0,0.0,236.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:30:52Z,5,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,178,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305250,53,4.45,7.0,0.0,0.0,236.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:32:29Z,6,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,187,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1305257,54,4.41,2.0,0.0,0.0,238.0,8.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:32:46Z,1,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,359,68,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305257,54,4.41,2.0,0.0,0.0,238.0,8.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:33:06Z,2,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305257,54,4.41,2.0,0.0,0.0,238.0,8.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:33:26Z,3,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305257,54,4.41,2.0,0.0,0.0,238.0,8.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:33:48Z,4,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,348,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1305257,54,4.41,2.0,0.0,0.0,238.0,8.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:34:15Z,5,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,335,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305257,54,4.41,2.0,0.0,0.0,238.0,8.0,2.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:34:36Z,6,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,293,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:35:27Z,1,False,168,Matthew Fisher,7007,Jack Carson,54,Ollie Robinson,177,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:37:16Z,2,False,168,Matthew Fisher,7007,Jack Carson,54,Ollie Robinson,48,87,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:37:32Z,3,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,335,68,Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:37:57Z,4,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,337,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:38:03Z,5,False,168,Matthew Fisher,54,Ollie Robinson,7007,Jack Carson,338,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:38:38Z,6,False,168,Matthew Fisher,7007,Jack Carson,54,Ollie Robinson,209,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305264,55,4.45,7.0,0.0,2.0,245.0,8.0,7.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:43:21Z,7,False,168,Matthew Fisher,7007,Jack Carson,54,Ollie Robinson,225,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305273,56,4.39,1.0,0.0,0.0,246.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:39:17Z,1,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,209,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305273,56,4.39,1.0,0.0,0.0,246.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:44:52Z,2,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305273,56,4.39,1.0,0.0,0.0,246.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:45:10Z,3,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,340,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305273,56,4.39,1.0,0.0,0.0,246.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:45:24Z,4,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,204,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305273,56,4.39,1.0,0.0,0.0,246.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:45:34Z,5,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,280,159,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305273,56,4.39,1.0,0.0,0.0,246.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:45:56Z,6,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,177,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305286,57,4.39,4.0,0.0,0.0,250.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:46:23Z,1,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,253,61,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305286,57,4.39,4.0,0.0,0.0,250.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:46:38Z,2,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,224,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305286,57,4.39,4.0,0.0,0.0,250.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:46:50Z,3,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,291,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305286,57,4.39,4.0,0.0,0.0,250.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:47:01Z,4,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,62,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1305286,57,4.39,4.0,0.0,0.0,250.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:47:28Z,5,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,215,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305286,57,4.39,4.0,0.0,0.0,250.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:47:48Z,6,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,223,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305287,58,4.4,5.0,0.0,0.0,255.0,8.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:48:07Z,1,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,349,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305287,58,4.4,5.0,0.0,0.0,255.0,8.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:48:21Z,2,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,237,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305287,58,4.4,5.0,0.0,0.0,255.0,8.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:48:39Z,3,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,217,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305287,58,4.4,5.0,0.0,0.0,255.0,8.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:48:51Z,4,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,333,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305287,58,4.4,5.0,0.0,0.0,255.0,8.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:48:57Z,5,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,194,130,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305287,58,4.4,5.0,0.0,0.0,255.0,8.0,5.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:49:20Z,6,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305294,59,4.39,4.0,0.0,0.0,259.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:50:25Z,1,False,1003,Sean Abbott,7007,Jack Carson,54,Ollie Robinson,216,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305294,59,4.39,4.0,0.0,0.0,259.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:50:57Z,2,False,1003,Sean Abbott,7007,Jack Carson,54,Ollie Robinson,194,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305294,59,4.39,4.0,0.0,0.0,259.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:51:30Z,3,False,1003,Sean Abbott,7007,Jack Carson,54,Ollie Robinson,293,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305294,59,4.39,4.0,0.0,0.0,259.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:52:08Z,4,False,1003,Sean Abbott,7007,Jack Carson,54,Ollie Robinson,281,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305294,59,4.39,4.0,0.0,0.0,259.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:52:40Z,5,False,1003,Sean Abbott,7007,Jack Carson,54,Ollie Robinson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305294,59,4.39,4.0,0.0,0.0,259.0,8.0,4.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:53:12Z,6,False,1003,Sean Abbott,7007,Jack Carson,54,Ollie Robinson,328,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305302,60,4.35,1.0,0.0,0.0,261.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:54:06Z,1,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,218,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305302,60,4.35,1.0,0.0,0.0,261.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:54:26Z,2,False,15,Dan Lawrence,54,Ollie Robinson,7007,Jack Carson,346,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305302,60,4.35,1.0,0.0,0.0,261.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:54:57Z,3,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305302,60,4.35,1.0,0.0,0.0,261.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:55:17Z,4,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,21,68,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305302,60,4.35,1.0,0.0,0.0,261.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:55:40Z,5,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305302,60,4.35,1.0,0.0,0.0,261.0,8.0,1.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:56:05Z,6,False,15,Dan Lawrence,7007,Jack Carson,54,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305307,61,4.41,9.0,0.0,1.0,269.0,8.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:56:55Z,1,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1305307,61,4.41,9.0,0.0,1.0,269.0,8.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:57:27Z,1,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,180,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305307,61,4.41,9.0,0.0,1.0,269.0,8.0,9.0,74454,,39253,County Championship Division One 2026,1,35,Sussex Men,48,Surrey Men,2026-05-01T15:58:01Z,2,False,1003,Sean Abbott,54,Ollie Robinson,7007,Jack Carson,330,65,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
