over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245106,9,2.78,2.0,0.0,2.0,25.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:38:41Z,6,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245115,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:39:39Z,1,False,,,,86,James Fuller,80,Stephen Eskinazi,83,Max Holden,220,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245115,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:40:10Z,2,False,,,,86,James Fuller,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245115,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:40:48Z,3,False,,,,86,James Fuller,80,Stephen Eskinazi,83,Max Holden,174,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245115,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:41:24Z,4,False,,,,86,James Fuller,80,Stephen Eskinazi,83,Max Holden,39,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245115,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:42:07Z,5,False,,,,86,James Fuller,83,Max Holden,80,Stephen Eskinazi,128,136,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245115,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:42:49Z,6,False,,,,86,James Fuller,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245124,11,2.73,3.0,0.0,0.0,30.0,2.0,3.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:43:43Z,1,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,40,141,Right,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
245124,11,2.73,3.0,0.0,0.0,30.0,2.0,3.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:44:41Z,2,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245124,11,2.73,3.0,0.0,0.0,30.0,2.0,3.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:45:25Z,3,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,8,46,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245124,11,2.73,3.0,0.0,0.0,30.0,2.0,3.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:46:03Z,4,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245124,11,2.73,3.0,0.0,0.0,30.0,2.0,3.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:46:45Z,5,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,181,35,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245124,11,2.73,3.0,0.0,0.0,30.0,2.0,3.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:48:18Z,6,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245136,12,2.67,2.0,0.0,0.0,32.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:49:37Z,1,False,,,,3390,Ryan Stevenson,83,Max Holden,80,Stephen Eskinazi,23,113,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
245136,12,2.67,2.0,0.0,0.0,32.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:50:09Z,2,False,,,,3390,Ryan Stevenson,83,Max Holden,80,Stephen Eskinazi,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245136,12,2.67,2.0,0.0,0.0,32.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:50:42Z,3,False,,,,3390,Ryan Stevenson,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245136,12,2.67,2.0,0.0,0.0,32.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:51:12Z,4,False,,,,3390,Ryan Stevenson,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245136,12,2.67,2.0,0.0,0.0,32.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:51:50Z,5,False,,,,3390,Ryan Stevenson,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245136,12,2.67,2.0,0.0,0.0,32.0,2.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:52:21Z,6,False,,,,3390,Ryan Stevenson,83,Max Holden,80,Stephen Eskinazi,217,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245147,13,2.85,5.0,0.0,0.0,37.0,2.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:54:58Z,1,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,135,180,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
245147,13,2.85,5.0,0.0,0.0,37.0,2.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:55:34Z,2,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245147,13,2.85,5.0,0.0,0.0,37.0,2.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:56:10Z,3,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245147,13,2.85,5.0,0.0,0.0,37.0,2.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:56:43Z,4,False,,,,29,Keith Barker,80,Stephen Eskinazi,83,Max Holden,213,76,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
245147,13,2.85,5.0,0.0,0.0,37.0,2.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:57:25Z,5,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,323,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245147,13,2.85,5.0,0.0,0.0,37.0,2.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:58:00Z,6,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245157,14,2.64,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:58:52Z,1,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,162,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245157,14,2.64,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T11:59:26Z,2,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,218,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245157,14,2.64,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:00:01Z,3,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,196,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245157,14,2.64,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:00:35Z,4,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245157,14,2.64,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:01:09Z,5,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245157,14,2.64,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:01:37Z,6,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245167,15,2.47,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:02:26Z,1,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,5,73,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245167,15,2.47,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:03:01Z,2,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245167,15,2.47,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:03:39Z,3,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245167,15,2.47,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:04:15Z,4,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,225,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245167,15,2.47,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:05:14Z,5,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245167,15,2.47,0.0,0.0,0.0,37.0,2.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:05:50Z,6,False,,,,29,Keith Barker,83,Max Holden,80,Stephen Eskinazi,265,31,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245175,16,2.56,4.0,1.0,0.0,41.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:07:04Z,1,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,246,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245175,16,2.56,4.0,1.0,0.0,41.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:07:30Z,2,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,218,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245175,16,2.56,4.0,1.0,0.0,41.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:08:04Z,3,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245175,16,2.56,4.0,1.0,0.0,41.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:08:38Z,4,False,,,,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,139,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
245175,16,2.56,4.0,1.0,0.0,41.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:09:23Z,5,True,Lbw,80.0,Stephen Eskinazi,3390,Ryan Stevenson,80,Stephen Eskinazi,83,Max Holden,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245175,16,2.56,4.0,1.0,0.0,41.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:11:36Z,6,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245189,17,2.65,4.0,0.0,0.0,45.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:12:56Z,1,False,,,,499,Ian Holland,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245189,17,2.65,4.0,0.0,0.0,45.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:13:28Z,2,False,,,,499,Ian Holland,83,Max Holden,506,Martin Andersson,18,171,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
245189,17,2.65,4.0,0.0,0.0,45.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:14:11Z,3,False,,,,499,Ian Holland,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245189,17,2.65,4.0,0.0,0.0,45.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:14:44Z,4,False,,,,499,Ian Holland,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245189,17,2.65,4.0,0.0,0.0,45.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:15:19Z,5,False,,,,499,Ian Holland,83,Max Holden,506,Martin Andersson,281,34,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245189,17,2.65,4.0,0.0,0.0,45.0,3.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:15:56Z,6,False,,,,499,Ian Holland,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245198,18,2.5,0.0,0.0,0.0,45.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:16:38Z,1,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245198,18,2.5,0.0,0.0,0.0,45.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:17:15Z,2,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,151,51,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245198,18,2.5,0.0,0.0,0.0,45.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:17:45Z,3,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,217,34,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245198,18,2.5,0.0,0.0,0.0,45.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:18:20Z,4,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,154,51,Left,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245198,18,2.5,0.0,0.0,0.0,45.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:18:56Z,5,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245198,18,2.5,0.0,0.0,0.0,45.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T12:19:28Z,6,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,244,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
