over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365580,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:28:20Z,3,False,,,,725,Jon Holland,7776,Sam Kerber,777,Jake Lehmann,329,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365580,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:28:35Z,4,False,,,,725,Jon Holland,7776,Sam Kerber,777,Jake Lehmann,330,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365580,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:28:49Z,5,False,,,,725,Jon Holland,7776,Sam Kerber,777,Jake Lehmann,4,125,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365580,88,2.88,5.0,0.0,0.0,253.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:29:15Z,6,False,,,,725,Jon Holland,777,Jake Lehmann,7776,Sam Kerber,14,123,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365582,89,2.85,1.0,0.0,0.0,254.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:30:24Z,1,False,,,,802,Scott Boland,777,Jake Lehmann,7776,Sam Kerber,10,54,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365582,89,2.85,1.0,0.0,0.0,254.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:30:59Z,2,False,,,,802,Scott Boland,777,Jake Lehmann,7776,Sam Kerber,338,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365582,89,2.85,1.0,0.0,0.0,254.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:31:41Z,3,False,,,,802,Scott Boland,777,Jake Lehmann,7776,Sam Kerber,21,150,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365582,89,2.85,1.0,0.0,0.0,254.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:32:23Z,4,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365582,89,2.85,1.0,0.0,0.0,254.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:33:01Z,5,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,299,87,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365582,89,2.85,1.0,0.0,0.0,254.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:33:41Z,6,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365585,90,2.88,5.0,0.0,0.0,259.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:34:51Z,1,False,,,,725,Jon Holland,777,Jake Lehmann,7776,Sam Kerber,209,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365585,90,2.88,5.0,0.0,0.0,259.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:35:08Z,2,False,,,,725,Jon Holland,777,Jake Lehmann,7776,Sam Kerber,193,121,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
365585,90,2.88,5.0,0.0,0.0,259.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:35:31Z,3,False,,,,725,Jon Holland,777,Jake Lehmann,7776,Sam Kerber,35,109,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
365585,90,2.88,5.0,0.0,0.0,259.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:35:59Z,4,False,,,,725,Jon Holland,777,Jake Lehmann,7776,Sam Kerber,175,132,Right,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365585,90,2.88,5.0,0.0,0.0,259.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:36:37Z,5,False,,,,725,Jon Holland,7776,Sam Kerber,777,Jake Lehmann,326,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365585,90,2.88,5.0,0.0,0.0,259.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:36:57Z,6,False,,,,725,Jon Holland,7776,Sam Kerber,777,Jake Lehmann,345,81,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365587,91,2.91,6.0,0.0,0.0,265.0,6.0,6.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:38:00Z,1,False,,,,802,Scott Boland,777,Jake Lehmann,7776,Sam Kerber,16,117,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365587,91,2.91,6.0,0.0,0.0,265.0,6.0,6.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:38:51Z,2,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365587,91,2.91,6.0,0.0,0.0,265.0,6.0,6.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:39:30Z,3,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,9,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365587,91,2.91,6.0,0.0,0.0,265.0,6.0,6.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:40:08Z,4,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,141,182,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
365587,91,2.91,6.0,0.0,0.0,265.0,6.0,6.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:40:49Z,5,False,,,,802,Scott Boland,7776,Sam Kerber,777,Jake Lehmann,334,76,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365587,91,2.91,6.0,0.0,0.0,265.0,6.0,6.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:41:30Z,6,False,,,,802,Scott Boland,777,Jake Lehmann,7776,Sam Kerber,347,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365590,92,2.92,4.0,0.0,0.0,269.0,6.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:42:43Z,1,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,318,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365590,92,2.92,4.0,0.0,0.0,269.0,6.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:43:00Z,2,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,27,181,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
365590,92,2.92,4.0,0.0,0.0,269.0,6.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:43:36Z,3,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365590,92,2.92,4.0,0.0,0.0,269.0,6.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:43:48Z,4,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,203,68,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365590,92,2.92,4.0,0.0,0.0,269.0,6.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:44:11Z,5,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,336,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365590,92,2.92,4.0,0.0,0.0,269.0,6.0,4.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:44:46Z,6,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365593,93,2.9,1.0,0.0,0.0,270.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:46:06Z,1,False,,,,895,Mitchell Perry,777,Jake Lehmann,7776,Sam Kerber,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365593,93,2.9,1.0,0.0,0.0,270.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:46:37Z,2,False,,,,895,Mitchell Perry,777,Jake Lehmann,7776,Sam Kerber,244,84,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365593,93,2.9,1.0,0.0,0.0,270.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:47:08Z,3,False,,,,895,Mitchell Perry,777,Jake Lehmann,7776,Sam Kerber,180,81,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365593,93,2.9,1.0,0.0,0.0,270.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:47:52Z,4,False,,,,895,Mitchell Perry,7776,Sam Kerber,777,Jake Lehmann,338,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365593,93,2.9,1.0,0.0,0.0,270.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:48:28Z,5,False,,,,895,Mitchell Perry,7776,Sam Kerber,777,Jake Lehmann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365593,93,2.9,1.0,0.0,0.0,270.0,6.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:49:01Z,6,False,,,,895,Mitchell Perry,7776,Sam Kerber,777,Jake Lehmann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365596,94,2.93,5.0,0.0,0.0,275.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:50:08Z,1,False,,,,2941,Todd Murphy,777,Jake Lehmann,7776,Sam Kerber,352,150,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
365596,94,2.93,5.0,0.0,0.0,275.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:50:31Z,2,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,302,80,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365596,94,2.93,5.0,0.0,0.0,275.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:50:53Z,3,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365596,94,2.93,5.0,0.0,0.0,275.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:51:08Z,4,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,349,93,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365596,94,2.93,5.0,0.0,0.0,275.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:51:29Z,5,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,179,33,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365596,94,2.93,5.0,0.0,0.0,275.0,6.0,5.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:51:44Z,6,False,,,,2941,Todd Murphy,7776,Sam Kerber,777,Jake Lehmann,262,192,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
365599,95,2.91,1.0,1.0,0.0,276.0,7.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:53:10Z,1,True,Caught,777.0,Jake Lehmann,895,Mitchell Perry,777,Jake Lehmann,7776,Sam Kerber,45,50,Right,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365599,95,2.91,1.0,1.0,0.0,276.0,7.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:55:17Z,2,False,,,,895,Mitchell Perry,1104,Chadd Sayers,7776,Sam Kerber,189,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365599,95,2.91,1.0,1.0,0.0,276.0,7.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:55:49Z,3,False,,,,895,Mitchell Perry,1104,Chadd Sayers,7776,Sam Kerber,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365599,95,2.91,1.0,1.0,0.0,276.0,7.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:56:25Z,4,False,,,,895,Mitchell Perry,1104,Chadd Sayers,7776,Sam Kerber,302,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365599,95,2.91,1.0,1.0,0.0,276.0,7.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:56:59Z,5,False,,,,895,Mitchell Perry,1104,Chadd Sayers,7776,Sam Kerber,170,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365599,95,2.91,1.0,1.0,0.0,276.0,7.0,1.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:57:39Z,6,False,,,,895,Mitchell Perry,1104,Chadd Sayers,7776,Sam Kerber,360,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
365603,96,2.9,2.0,0.0,0.0,278.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:58:49Z,1,False,,,,2941,Todd Murphy,1104,Chadd Sayers,7776,Sam Kerber,339,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365603,96,2.9,2.0,0.0,0.0,278.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:59:09Z,2,False,,,,2941,Todd Murphy,1104,Chadd Sayers,7776,Sam Kerber,196,135,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
365603,96,2.9,2.0,0.0,0.0,278.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:59:34Z,3,False,,,,2941,Todd Murphy,1104,Chadd Sayers,7776,Sam Kerber,208,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365603,96,2.9,2.0,0.0,0.0,278.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T16:59:58Z,4,False,,,,2941,Todd Murphy,1104,Chadd Sayers,7776,Sam Kerber,245,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365603,96,2.9,2.0,0.0,0.0,278.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T17:00:16Z,5,False,,,,2941,Todd Murphy,1104,Chadd Sayers,7776,Sam Kerber,354,42,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365603,96,2.9,2.0,0.0,0.0,278.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-03T17:00:34Z,6,False,,,,2941,Todd Murphy,1104,Chadd Sayers,7776,Sam Kerber,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
365826,97,2.89,2.0,0.0,0.0,280.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-04T10:00:04Z,1,False,,,,802,Scott Boland,7776,Sam Kerber,1104,Chadd Sayers,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365826,97,2.89,2.0,0.0,0.0,280.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-04T10:00:39Z,2,False,,,,802,Scott Boland,7776,Sam Kerber,1104,Chadd Sayers,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
365826,97,2.89,2.0,0.0,0.0,280.0,7.0,2.0,11306,,10768,Marsh Sheffield Shield 2020-21,1,345,,82,Victoria Men,2021-04-04T10:01:18Z,3,False,,,,802,Scott Boland,7776,Sam Kerber,1104,Chadd Sayers,356,112,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
