over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129730,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:09:12Z,6,False,,,,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129754,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:10:20Z,1,False,,,,2694,Brad Wheal,215,Rory Burns,224,Ryan Patel,352,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129754,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:10:53Z,2,False,,,,2694,Brad Wheal,215,Rory Burns,224,Ryan Patel,349,128,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129754,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:11:33Z,3,False,,,,2694,Brad Wheal,215,Rory Burns,224,Ryan Patel,219,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129754,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:12:07Z,4,False,,,,2694,Brad Wheal,215,Rory Burns,224,Ryan Patel,17,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129754,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:12:49Z,5,False,,,,2694,Brad Wheal,215,Rory Burns,224,Ryan Patel,213,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129754,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:13:27Z,6,False,,,,2694,Brad Wheal,215,Rory Burns,224,Ryan Patel,227,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129759,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:14:21Z,1,False,,,,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,256,56,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129759,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:14:57Z,2,False,,,,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129759,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:15:38Z,3,False,,,,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,180,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129759,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:16:16Z,4,False,,,,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,193,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129759,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:16:51Z,5,False,,,,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129759,11,2.27,0.0,1.0,0.0,25.0,2.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:17:31Z,6,True,Caught,224.0,Ryan Patel,142,Kyle Abbott,224,Ryan Patel,215,Rory Burns,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129779,12,2.5,5.0,0.0,0.0,30.0,2.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:20:22Z,1,False,,,,2694,Brad Wheal,215,Rory Burns,221,Ben Foakes,2,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129779,12,2.5,5.0,0.0,0.0,30.0,2.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:20:48Z,2,False,,,,2694,Brad Wheal,215,Rory Burns,221,Ben Foakes,302,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129779,12,2.5,5.0,0.0,0.0,30.0,2.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:21:34Z,3,False,,,,2694,Brad Wheal,215,Rory Burns,221,Ben Foakes,294,73,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129779,12,2.5,5.0,0.0,0.0,30.0,2.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:22:24Z,4,False,,,,2694,Brad Wheal,221,Ben Foakes,215,Rory Burns,324,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129779,12,2.5,5.0,0.0,0.0,30.0,2.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:22:57Z,5,False,,,,2694,Brad Wheal,221,Ben Foakes,215,Rory Burns,184,36,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129779,12,2.5,5.0,0.0,0.0,30.0,2.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:23:29Z,6,False,,,,2694,Brad Wheal,221,Ben Foakes,215,Rory Burns,306,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129784,13,2.38,1.0,0.0,0.0,31.0,2.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:24:56Z,1,False,,,,142,Kyle Abbott,215,Rory Burns,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129784,13,2.38,1.0,0.0,0.0,31.0,2.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:25:30Z,2,False,,,,142,Kyle Abbott,215,Rory Burns,221,Ben Foakes,354,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129784,13,2.38,1.0,0.0,0.0,31.0,2.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:26:04Z,3,False,,,,142,Kyle Abbott,215,Rory Burns,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129784,13,2.38,1.0,0.0,0.0,31.0,2.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:27:00Z,4,False,,,,142,Kyle Abbott,215,Rory Burns,221,Ben Foakes,203,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129784,13,2.38,1.0,0.0,0.0,31.0,2.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:27:52Z,5,False,,,,142,Kyle Abbott,221,Ben Foakes,215,Rory Burns,183,65,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129784,13,2.38,1.0,0.0,0.0,31.0,2.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:28:24Z,6,False,,,,142,Kyle Abbott,221,Ben Foakes,215,Rory Burns,211,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129800,14,2.71,7.0,1.0,0.0,38.0,3.0,7.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:30:03Z,1,False,,,,86,James Fuller,215,Rory Burns,221,Ben Foakes,201,64,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129800,14,2.71,7.0,1.0,0.0,38.0,3.0,7.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:30:42Z,2,False,,,,86,James Fuller,221,Ben Foakes,215,Rory Burns,29,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129800,14,2.71,7.0,1.0,0.0,38.0,3.0,7.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:31:21Z,3,False,,,,86,James Fuller,215,Rory Burns,221,Ben Foakes,279,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129800,14,2.71,7.0,1.0,0.0,38.0,3.0,7.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:32:02Z,4,True,Caught,215.0,Rory Burns,86,James Fuller,215,Rory Burns,221,Ben Foakes,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129800,14,2.71,7.0,1.0,0.0,38.0,3.0,7.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:34:15Z,5,False,,,,86,James Fuller,15,Dan Lawrence,221,Ben Foakes,28,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129800,14,2.71,7.0,1.0,0.0,38.0,3.0,7.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:34:57Z,6,False,,,,86,James Fuller,221,Ben Foakes,15,Dan Lawrence,318,67,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129814,15,2.73,3.0,0.0,0.0,41.0,3.0,3.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:36:03Z,1,False,,,,142,Kyle Abbott,15,Dan Lawrence,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129814,15,2.73,3.0,0.0,0.0,41.0,3.0,3.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:36:36Z,2,False,,,,142,Kyle Abbott,15,Dan Lawrence,221,Ben Foakes,317,155,Mid On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1129814,15,2.73,3.0,0.0,0.0,41.0,3.0,3.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:37:25Z,3,False,,,,142,Kyle Abbott,221,Ben Foakes,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129814,15,2.73,3.0,0.0,0.0,41.0,3.0,3.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:38:02Z,4,False,,,,142,Kyle Abbott,221,Ben Foakes,15,Dan Lawrence,188,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129814,15,2.73,3.0,0.0,0.0,41.0,3.0,3.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:38:57Z,5,False,,,,142,Kyle Abbott,221,Ben Foakes,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129814,15,2.73,3.0,0.0,0.0,41.0,3.0,3.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:39:11Z,6,False,,,,142,Kyle Abbott,221,Ben Foakes,15,Dan Lawrence,186,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129825,16,2.62,0.0,0.0,1.0,42.0,3.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:40:25Z,1,False,,,,86,James Fuller,15,Dan Lawrence,221,Ben Foakes,243,69,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129825,16,2.62,0.0,0.0,1.0,42.0,3.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:41:01Z,2,False,,,,86,James Fuller,15,Dan Lawrence,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129825,16,2.62,0.0,0.0,1.0,42.0,3.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:41:34Z,3,False,,,,86,James Fuller,15,Dan Lawrence,221,Ben Foakes,234,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129825,16,2.62,0.0,0.0,1.0,42.0,3.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:42:07Z,4,False,,,,86,James Fuller,15,Dan Lawrence,221,Ben Foakes,314,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129825,16,2.62,0.0,0.0,1.0,42.0,3.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:42:43Z,5,False,,,,86,James Fuller,15,Dan Lawrence,221,Ben Foakes,34,122,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,1,0,0,1,0,False,False,
1129825,16,2.62,0.0,0.0,1.0,42.0,3.0,1.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:43:25Z,6,False,,,,86,James Fuller,221,Ben Foakes,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129837,17,2.59,2.0,0.0,0.0,44.0,3.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:44:53Z,1,False,,,,139,Liam Dawson,15,Dan Lawrence,221,Ben Foakes,201,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129837,17,2.59,2.0,0.0,0.0,44.0,3.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:45:22Z,2,False,,,,139,Liam Dawson,221,Ben Foakes,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129837,17,2.59,2.0,0.0,0.0,44.0,3.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:45:38Z,3,False,,,,139,Liam Dawson,221,Ben Foakes,15,Dan Lawrence,216,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129837,17,2.59,2.0,0.0,0.0,44.0,3.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:46:06Z,4,False,,,,139,Liam Dawson,221,Ben Foakes,15,Dan Lawrence,214,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129837,17,2.59,2.0,0.0,0.0,44.0,3.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:46:25Z,5,False,,,,139,Liam Dawson,221,Ben Foakes,15,Dan Lawrence,11,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129837,17,2.59,2.0,0.0,0.0,44.0,3.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:46:56Z,6,False,,,,139,Liam Dawson,15,Dan Lawrence,221,Ben Foakes,212,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129842,18,2.44,0.0,1.0,0.0,44.0,4.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:47:50Z,1,False,,,,86,James Fuller,221,Ben Foakes,15,Dan Lawrence,293,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129842,18,2.44,0.0,1.0,0.0,44.0,4.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:48:21Z,2,False,,,,86,James Fuller,221,Ben Foakes,15,Dan Lawrence,336,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129842,18,2.44,0.0,1.0,0.0,44.0,4.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:48:56Z,3,False,,,,86,James Fuller,221,Ben Foakes,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129842,18,2.44,0.0,1.0,0.0,44.0,4.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T11:49:34Z,4,True,Bowled,221.0,Ben Foakes,86,James Fuller,221,Ben Foakes,15,Dan Lawrence,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
