over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245650,59,2.39,7.0,1.0,0.0,141.0,7.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:29:53Z,4,True,Caught,119.0,Ned Eckersley,2949,George Balderson,119,Ned Eckersley,2672,Brydon Carse,105,50,Left,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245650,59,2.39,7.0,1.0,0.0,141.0,7.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:32:01Z,5,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245650,59,2.39,7.0,1.0,0.0,141.0,7.0,7.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:32:34Z,6,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245663,60,2.35,0.0,0.0,0.0,141.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:33:38Z,1,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,215,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245663,60,2.35,0.0,0.0,0.0,141.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:34:08Z,2,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,216,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245663,60,2.35,0.0,0.0,0.0,141.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:34:40Z,3,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,216,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245663,60,2.35,0.0,0.0,0.0,141.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:35:17Z,4,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,217,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245663,60,2.35,0.0,0.0,0.0,141.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:35:58Z,5,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,225,73,Left,Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245663,60,2.35,0.0,0.0,0.0,141.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:36:34Z,6,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245672,61,2.46,9.0,0.0,0.0,150.0,7.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:37:15Z,1,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245672,61,2.46,9.0,0.0,0.0,150.0,7.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:37:52Z,2,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,335,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245672,61,2.46,9.0,0.0,0.0,150.0,7.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:38:19Z,3,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,347,193,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
245672,61,2.46,9.0,0.0,0.0,150.0,7.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:38:56Z,4,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,331,210,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
245672,61,2.46,9.0,0.0,0.0,150.0,7.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:39:34Z,5,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,218,69,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245672,61,2.46,9.0,0.0,0.0,150.0,7.0,9.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:40:05Z,6,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,162,140,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245681,62,2.42,0.0,0.0,0.0,150.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:41:05Z,1,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245681,62,2.42,0.0,0.0,0.0,150.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:41:35Z,2,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245681,62,2.42,0.0,0.0,0.0,150.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:42:11Z,3,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,360,83,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245681,62,2.42,0.0,0.0,0.0,150.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:42:55Z,4,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,10,50,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245681,62,2.42,0.0,0.0,0.0,150.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:43:30Z,5,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245681,62,2.42,0.0,0.0,0.0,150.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:44:09Z,6,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,217,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245692,63,2.41,2.0,0.0,0.0,152.0,7.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:45:08Z,1,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,181,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245692,63,2.41,2.0,0.0,0.0,152.0,7.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:45:42Z,2,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,187,50,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245692,63,2.41,2.0,0.0,0.0,152.0,7.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:46:11Z,3,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,198,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245692,63,2.41,2.0,0.0,0.0,152.0,7.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:46:42Z,4,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,293,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245692,63,2.41,2.0,0.0,0.0,152.0,7.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:47:14Z,5,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,164,73,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245692,63,2.41,2.0,0.0,0.0,152.0,7.0,2.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:48:02Z,6,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,227,102,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
245700,64,2.39,1.0,0.0,0.0,153.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:49:07Z,1,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,10,52,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245700,64,2.39,1.0,0.0,0.0,153.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:49:41Z,2,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,321,45,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245700,64,2.39,1.0,0.0,0.0,153.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:50:17Z,3,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,12,54,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245700,64,2.39,1.0,0.0,0.0,153.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:50:55Z,4,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,299,81,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245700,64,2.39,1.0,0.0,0.0,153.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:51:54Z,5,False,,,,247,Tom Bailey,120,Ben Raine,2672,Brydon Carse,210,56,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
245700,64,2.39,1.0,0.0,0.0,153.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:52:31Z,6,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,179,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245709,65,2.35,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:53:36Z,1,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,359,85,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245709,65,2.35,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:54:09Z,2,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,298,78,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245709,65,2.35,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:54:40Z,3,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,217,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245709,65,2.35,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:55:11Z,4,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245709,65,2.35,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:55:46Z,5,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,200,83,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245709,65,2.35,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:56:19Z,6,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,217,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245718,66,2.32,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:57:07Z,1,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245718,66,2.32,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:57:43Z,2,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,200,79,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245718,66,2.32,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:58:20Z,3,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,342,89,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245718,66,2.32,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:59:03Z,4,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245718,66,2.32,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T16:59:43Z,5,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245718,66,2.32,0.0,0.0,0.0,153.0,7.0,0.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:00:20Z,6,False,,,,247,Tom Bailey,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245728,67,2.3,0.0,0.0,1.0,154.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:01:50Z,1,False,,,,2949,George Balderson,120,Ben Raine,2672,Brydon Carse,146,76,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
245728,67,2.3,0.0,0.0,1.0,154.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:02:27Z,2,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,180,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245728,67,2.3,0.0,0.0,1.0,154.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:03:00Z,3,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,212,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245728,67,2.3,0.0,0.0,1.0,154.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:03:36Z,4,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245728,67,2.3,0.0,0.0,1.0,154.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:04:06Z,5,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,182,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245728,67,2.3,0.0,0.0,1.0,154.0,7.0,1.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:05:05Z,6,False,,,,2949,George Balderson,2672,Brydon Carse,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245738,68,2.31,2.0,0.0,1.0,157.0,7.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:06:11Z,1,False,,,,2688,Liam Hurt,120,Ben Raine,2672,Brydon Carse,345,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245738,68,2.31,2.0,0.0,1.0,157.0,7.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:06:48Z,2,False,,,,2688,Liam Hurt,120,Ben Raine,2672,Brydon Carse,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245738,68,2.31,2.0,0.0,1.0,157.0,7.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:07:21Z,3,False,,,,2688,Liam Hurt,120,Ben Raine,2672,Brydon Carse,280,100,Right,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
245738,68,2.31,2.0,0.0,1.0,157.0,7.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:08:00Z,4,False,,,,2688,Liam Hurt,120,Ben Raine,2672,Brydon Carse,60,50,Right,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245738,68,2.31,2.0,0.0,1.0,157.0,7.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:08:37Z,5,False,,,,2688,Liam Hurt,120,Ben Raine,2672,Brydon Carse,48,102,Right,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False
245738,68,2.31,2.0,0.0,1.0,157.0,7.0,3.0,9336,,9388,Bob Willis Trophy 2020,1,40,Durham,50,Lancashire,2020-08-08T17:09:24Z,6,False,,,,2688,Liam Hurt,2672,Brydon Carse,120,Ben Raine,179,79,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
