over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400187,8,4.75,1.0,1.0,0.0,38.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:36:39Z,4,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400187,8,4.75,1.0,1.0,0.0,38.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:37:18Z,5,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400187,8,4.75,1.0,1.0,0.0,38.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:37:46Z,6,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400199,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:38:51Z,1,False,,,,354,Luke Wood,7022,Joe Cooke,348,Marnus Labuschagne,296,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400199,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:39:30Z,2,False,,,,354,Luke Wood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400199,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:40:03Z,3,False,,,,354,Luke Wood,7022,Joe Cooke,348,Marnus Labuschagne,180,120,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400199,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:41:01Z,4,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,180,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400199,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:41:39Z,5,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400199,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:42:16Z,6,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,148,31,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400209,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:43:16Z,1,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,295,89,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400209,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:43:54Z,2,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400209,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:44:27Z,3,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400209,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:45:46Z,4,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400209,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:46:14Z,5,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400209,10,3.9,0.0,0.0,0.0,39.0,1.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:46:56Z,6,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,205,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:47:53Z,1,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:48:29Z,2,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,328,192,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:49:18Z,3,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,148,127,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:49:59Z,4,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:50:36Z,5,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,160,169,Left,Deep Backward Point,6,2,6,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,2,False,True
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:51:29Z,5,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,21,121,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400218,11,4.73,13.0,0.0,2.0,52.0,1.0,13.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:52:13Z,6,False,,,,354,Luke Wood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400231,12,4.42,1.0,0.0,0.0,53.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:53:21Z,1,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,347,25,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400231,12,4.42,1.0,0.0,0.0,53.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:54:11Z,2,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,344,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400231,12,4.42,1.0,0.0,0.0,53.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:54:46Z,3,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400231,12,4.42,1.0,0.0,0.0,53.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:55:19Z,4,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400231,12,4.42,1.0,0.0,0.0,53.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:55:59Z,5,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400231,12,4.42,1.0,0.0,0.0,53.0,1.0,1.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:56:37Z,6,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,294,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400238,13,4.62,7.0,0.0,0.0,60.0,1.0,7.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:57:34Z,1,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,319,198,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
400238,13,4.62,7.0,0.0,0.0,60.0,1.0,7.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:58:16Z,2,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,267,133,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
400238,13,4.62,7.0,0.0,0.0,60.0,1.0,7.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:59:03Z,3,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400238,13,4.62,7.0,0.0,0.0,60.0,1.0,7.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T16:59:39Z,4,False,,,,354,Luke Wood,348,Marnus Labuschagne,7022,Joe Cooke,347,110,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400238,13,4.62,7.0,0.0,0.0,60.0,1.0,7.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:00:22Z,5,False,,,,354,Luke Wood,7022,Joe Cooke,348,Marnus Labuschagne,231,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400238,13,4.62,7.0,0.0,0.0,60.0,1.0,7.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:00:57Z,6,False,,,,354,Luke Wood,7022,Joe Cooke,348,Marnus Labuschagne,213,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400247,14,4.64,4.0,0.0,1.0,65.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:01:58Z,1,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400247,14,4.64,4.0,0.0,1.0,65.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:02:31Z,2,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400247,14,4.64,4.0,0.0,1.0,65.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:03:07Z,3,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,119,177,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400247,14,4.64,4.0,0.0,1.0,65.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:03:44Z,4,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,7022,Joe Cooke,64,88,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
400247,14,4.64,4.0,0.0,1.0,65.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:04:46Z,5,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,303,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400247,14,4.64,4.0,0.0,1.0,65.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:05:18Z,6,False,,,,646,Saqib Mahmood,7022,Joe Cooke,348,Marnus Labuschagne,244,93,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400258,15,4.67,5.0,0.0,0.0,70.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:07:10Z,1,False,,,,247,Tom Bailey,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400258,15,4.67,5.0,0.0,0.0,70.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:07:44Z,2,False,,,,247,Tom Bailey,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400258,15,4.67,5.0,0.0,0.0,70.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:08:18Z,3,False,,,,247,Tom Bailey,348,Marnus Labuschagne,7022,Joe Cooke,331,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
400258,15,4.67,5.0,0.0,0.0,70.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:09:01Z,4,False,,,,247,Tom Bailey,348,Marnus Labuschagne,7022,Joe Cooke,223,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400258,15,4.67,5.0,0.0,0.0,70.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:09:30Z,5,False,,,,247,Tom Bailey,348,Marnus Labuschagne,7022,Joe Cooke,213,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400258,15,4.67,5.0,0.0,0.0,70.0,1.0,5.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:10:04Z,6,False,,,,247,Tom Bailey,348,Marnus Labuschagne,7022,Joe Cooke,358,151,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400268,16,4.62,4.0,0.0,0.0,74.0,1.0,4.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:11:32Z,1,False,,,,514,Danny Lamb,348,Marnus Labuschagne,7022,Joe Cooke,345,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400268,16,4.62,4.0,0.0,0.0,74.0,1.0,4.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:12:09Z,2,False,,,,514,Danny Lamb,348,Marnus Labuschagne,7022,Joe Cooke,202,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400268,16,4.62,4.0,0.0,0.0,74.0,1.0,4.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:12:39Z,3,False,,,,514,Danny Lamb,348,Marnus Labuschagne,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400268,16,4.62,4.0,0.0,0.0,74.0,1.0,4.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:13:06Z,4,False,,,,514,Danny Lamb,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400268,16,4.62,4.0,0.0,0.0,74.0,1.0,4.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:13:38Z,5,False,,,,514,Danny Lamb,348,Marnus Labuschagne,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400268,16,4.62,4.0,0.0,0.0,74.0,1.0,4.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:14:12Z,6,False,,,,514,Danny Lamb,348,Marnus Labuschagne,7022,Joe Cooke,66,164,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400277,17,4.35,0.0,2.0,0.0,74.0,3.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:15:18Z,1,False,,,,247,Tom Bailey,7022,Joe Cooke,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400277,17,4.35,0.0,2.0,0.0,74.0,3.0,0.0,11891,Only T20I,10257,County Championship 2021,2,39,Glamorgan,50,Lancashire,2021-06-03T17:15:49Z,2,False,,,,247,Tom Bailey,7022,Joe Cooke,348,Marnus Labuschagne,139,29,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
